2 0.031296805399298314 0.13248776038966684 0.3081522827422165 0.7431244474015252 0.003162675042633744 0.540278034784347 0.006989008889657493 0.5818212011988125 0.45878324554250927 0.46841148281706463 0.566280043649588 0.9184599726514492 0.457671564671671 0.45695799233690676 0.9646756709169089 0.3836244736105917 0.024918124098731453 0.8232660574998293 0.5987238078159871 0.29356908759812744 0.5584631308672418 0.26233738804656515 0.5787884484716096 0.3041108782119193 0.005527214349795638 0.1474880180490148 0.08275150397964653 0.24044679856600634 0.1808211391343649 0.23508453922090106 0.17939477257798897 0.6229236988568544 0.6020556642656897 0.036060171240739236 0.8586715950548391 0.3876113267858424 0.3755380185602674 0.7978533379562882 0.8720459483408355 0.9142493896893574 0.28368205014575837 0.44787507256940295 0.06375973762176383 0.44803493625649454 0.046292069191963776 0.2650882591351699 0.6848558677922163 0.6924140313723806 0.2442098868341102 0.7488716153069097 0.48017273880901357 6.734462260206651E-4 0.17433694905298214 0.5490191169542088 0.06391109549278456 0.00679309915668571 0.3020192146458047 0.005181870694962058 0.28363174818589476 0.8210988425286955 0.3789192668225084 0.21613025819020776 0.1006809489903229 0.00285483583357728 0.05098636102950298 0.0692927470047276 0.07229103062435667 0.23461120194476526 0.699199187660196 0.00556798550253064 0.37776924645855176 0.8730875481382299 0.02918771984239313 0.8708929071166523 0.6477907012813895 0.10463490240828947 0.18239931547884491 0.2173269124831374 0.8440556558424247 0.6524174155497966 0.6273624543772707 0.08701875112304848 0.8246243308218334 0.46201846418900233 0.2564022086079493 0.7132844817763752 0.5467861300028298 0.03866689032742934 0.7242338191097243 0.2819832020417616 0.008412868043653151 0.8184726078039835 0.9332524607216403 0.711530288450132 0.9619810283005982 0.30505530295507927 0.5334734046313288 0.9135542783465526 0.41740645224729334 0.9639079596379507 0.16254103616434235 0.5090980381934185 7.5403658830663E-4 0.0012268193394589996 0.7919970197181223 0.87232094333598 0.9392059787099656 0.19236169304052333 0.20734734855665488 0.3390144737381512 0.4837211243864607 0.14184576732127074 0.8957804970527895 0.48509747326011304 0.8499976193061599 0.4717537331114874 0.9202646684699325 0.7407859752599886 0.018519149432200982 0.5377728662169522 0.8094714924562423 0.7781432981193975 0.16212467922390067 0.9310544026080596 0.16372701569261477 0.17252473174499655 0.009392219131191896 0.6893636649344452 0.8786030361452568 
2 0.029317950269843945 0.039485312507895665 0.2425253616517287 0.801804287319875 0.010224997739710306 0.45851763533538303 0.08026122423179217 0.5557936090250416 0.6538765756063705 0.4590647079708425 0.6171395241200563 0.8832037101757597 0.9037957255985084 0.5525923173624513 0.74251442393521 0.07505579704878045 0.6949431564889483 0.46017338333362434 0.15833333425525803 0.48403381155967007 0.9953539937055649 0.23816778192266513 0.5994071081292724 0.3326682284879335 0.13941843582505734 0.12823703087581323 0.3075918490394411 0.23404170438116223 0.1848732204215059 0.3267382329466087 0.07263862787619786 0.4852870376244546 0.25642250271233025 0.011465902644199019 0.8237025938687074 0.41416400413965054 0.27268389112329283 0.8019052289779671 0.7634138025596342 0.9394032110071467 0.20581438236717756 0.4274725092415757 0.018047771084181662 0.10149042569187466 0.3222410447503443 0.01574403768135499 0.686448190750667 0.6007727950776379 0.2720469514117739 0.6252802785366176 0.8764928711399269 0.007461126412794832 0.8013489529270409 0.7088674825459809 0.21698662973472566 0.11896767030489075 0.7341143302295511 0.0012139541092869228 0.4293180566856146 0.2153005600571375 0.4561258177720614 0.26908608854063404 0.004076153624307322 0.002543258048936579 0.14408808596427944 0.2676590258085751 0.0758546922765701 0.29091978776815974 0.6715852580765136 0.008814951607511778 0.8673142777940465 0.8703469854488836 0.0028176985647003043 0.9044627134386826 0.10759093716081367 0.008680635666162744 0.5966635712176234 0.15426933196975837 0.639850466829027 0.3766743654323603 0.6448110791500925 0.33923148845937323 0.2473057137490205 0.4730721007249111 0.7615817506979652 0.744371543401794 0.5110906108620213 0.007057630166805703 0.681411716560358 0.4967930957502973 6.839579962956942E-4 0.7641745749858347 0.9451899396975498 0.03396540278269594 0.9123477130587562 0.2274906295110553 0.9034472715773925 0.8506785352657442 0.7933329127703247 0.9268604413849003 0.48781164849595016 0.553136156919563 0.003473865420474839 0.7007620670071355 0.7781340861486918 0.8913749833417306 0.5487321255323464 0.23737187349327307 0.23141603630650864 0.6956615396766574 0.3580102538982119 0.28726394528001337 0.427023274738461 0.061620990163648526 0.5608598830642005 0.8346496774531426 0.9773044216647858 0.8525562260360056 0.7313524302683413 0.9493070186075389 0.9621540390509609 0.8357362232780617 0.21451138594319263 0.7600167126512949 0.18315357100639645 0.0719624448545062 0.005965112955885043 0.3032884004312707 0.946099203660878 
2 0.029192263318411824 0.006430545153041154 0.4452555059477098 0.11838951540602438 0.008474880889286704 0.015139422639277311 0.07838118792928313 0.1509464862235956 0.12213479208418232 0.45986661136509194 0.7714123668863415 0.878682737001026 0.5196448554773648 0.8883206137758008 0.7527125613272394 4.6724446044280055E-4 0.02049392860318997 0.9725768637084149 0.6021149340380445 0.07119894962017614 0.944428155739633 0.2382114774364505 0.5898102326948209 0.3321441694229625 0.03823412225698698 0.3105285392692576 0.18628563066012732 0.2312398010125447 0.14559635099050766 0.32716215692964407 0.02184819098204445 0.482468454603371 0.6273182600934974 0.03599201261948281 0.8730836732841998 0.3892613141120507 0.6186593529640106 0.8157264865260755 0.23818911828200307 0.5070011372103542 0.3097674394965487 0.45353855898269113 0.0528734010848405 0.9461613746933715 0.0475488501070166 0.05779222180552446 0.3554953648933925 0.4927346875566089 0.27172569238808675 0.6294106094790491 0.3319417297454085 0.022835070881140757 0.8641614395123528 0.36002799058383633 0.023217879959614385 0.4532483170167089 0.6900473827395752 0.010395522222544409 0.1359216188209917 0.10454218488105535 0.4666959559631721 0.9327280019086814 0.20390622766725996 0.0025285599295145726 0.21300574198712602 0.2415938613201217 0.07627560063264906 0.2870175797718887 0.40313344774565907 0.00279684954391839 0.8729182628957153 0.8729656118219107 0.007136794208221371 0.821965923428287 0.35951299663877234 0.08359655145193803 0.6008045427739935 0.1566700385379437 0.7170674913978085 0.22724741108792282 0.4172128060216775 0.03336303960391973 0.792671069629739 0.4741084510785812 0.36435036373999385 0.763159732313364 0.5396012057745097 0.0191457223237775 0.6816298356007012 0.26739465569651977 0.001331767363850361 0.7750070778216802 0.2264404292252779 0.009115058609347415 0.8562197596347784 0.7650938458236958 0.6208308670288104 0.588068865054505 0.7290947864930115 0.6915780291489823 0.44518480918639014 0.6011026723184897 9.207350873982371E-4 0.026305467420062623 0.7788005032447748 0.9227029066939924 0.2770839731680119 0.12852042732435137 0.0411826277974792 0.9018039043722343 0.40121952035204056 0.28999867288821135 0.4233470032418795 0.08460360019999807 0.8266152868088238 0.5325928380326104 0.9782050328745394 0.7337375780674832 0.7613764068515083 0.24171273656520847 0.9738347593737183 0.7255301571807964 0.19186621809068263 0.22964253336309526 0.3425092416145121 0.12208533041340186 0.011416056428269332 0.7383886789950163 0.9406795392072974 
2 0.036573336215838054 0.039692663943335926 0.43299543565341286 0.6581968969783131 0.019417447003521233 0.29401891322962925 0.08875699281758392 0.5559153295204069 0.07077279093839728 0.4606221477784608 0.718469078372686 0.9283483939855581 0.5962882258850181 0.5494797383837184 0.9717281148276763 0.33063981960014543 0.12386711754125877 0.6843219579512948 0.6127530354081949 0.026852292703286762 0.941056745267001 0.24074404541186767 0.5980571329398789 0.25307996730799415 0.02077402274875323 0.026529792070897285 0.6252395881446651 0.23560973231894616 0.14989743614050421 0.306836508433693 0.012398586135630472 0.46122267928387717 0.6009750163661003 0.0053614974680164535 0.8367413572118596 0.4042079373175817 0.2772944012344357 0.8249727494561534 0.8362578538204696 0.8751785988949545 0.3082807898141596 0.42069915587640827 0.025151143747665895 0.9138422742531473 0.039223605273018124 0.05711629818881922 0.19044549561622792 0.7530098579010166 0.24976066323257154 0.6766686443964031 0.36863316142162317 0.021807955380420876 0.7916908472790273 0.7061521217495534 0.027877823588228788 0.47031363725078146 0.1970480016036975 0.004724071121084742 0.8995562965761095 0.8614211810872219 0.08240153574266743 0.2505953703228757 0.2346633167954482 0.00287843426530388 0.2140576996070253 0.3022023753775006 0.016576478683621547 0.5948422730690155 0.6069936467604131 0.12256479301875639 0.9178279005801784 0.8744706076706693 0.03144189371044972 0.9159974556006766 0.23543870727116006 0.09078655790926815 0.5049712808783131 0.12530660863015028 0.8107816637877253 0.7862118610595337 0.6389891963855207 0.2808352189908787 0.8947448573785599 0.4218726405674254 0.2075002348404532 0.7656524822769508 0.5541334376243445 0.10670918954616586 0.6703850255868614 0.2741151592081509 0.006926067336052439 0.6401457092542383 0.7645756934782113 0.6966681764388954 0.9564520029794819 0.4429365438972586 0.44174078588402654 0.6595770490424978 0.007911233109980167 0.7597093402492647 0.17386101902974954 0.6359067238563325 0.030348744233061102 0.168892099470619 0.7932617365068801 0.8778251715919498 0.5272298887253924 0.13550160157315816 0.0411826277974792 0.7962624833796788 0.22947554228904657 0.08377914532446573 0.41150535769953955 0.8851931143639536 0.8384504276748754 0.4531470521929826 0.9876071733364092 0.8579501434398297 0.1897471853454144 0.8792096559946248 0.9855282741415956 0.7069855295608712 0.23474986963240832 0.10475770164653248 0.25455614443138586 0.22121351538804382 0.010139834626442957 0.47745090030979964 0.9241658855118212 
2 0.029109446476470027 0.06533130365988488 0.21410138262710335 0.8428413288788119 0.015373408671301492 0.5887039798075198 0.07750486997836738 0.14283752260399482 0.5583350837961557 0.4567816271438383 0.6172700080651037 0.9328352093406391 0.8176674588157369 0.9491766976773639 0.9156007017128402 0.0769588519183638 0.027503519653581672 0.7610452481542638 0.2365632260918342 0.4744716454281096 0.4231603645929156 0.24098597997482485 0.581510784538152 0.30499186806122736 0.02849939667969689 0.8520959961206939 0.19829604010841162 0.24968982846658033 0.1465654181793391 0.23997079260290646 0.01700819109842594 0.6286330619745407 0.20791322717563807 0.01093077250431046 0.8654464464224216 0.46476540634450686 0.5093743155042076 0.7684320500674516 0.7731204438477716 0.7352516730063627 0.3082727357447187 0.6821557914409524 0.0012756578965655817 0.31781331458140333 0.009138762566157886 0.23967675922145 0.6874658490332621 0.6311715423553766 0.24072204934062175 0.6905973194484902 0.44603487336664144 0.012999161315375785 0.9628511101330918 0.4304579613138079 0.24019551398596356 0.047412119367512356 0.5811406083770486 0.00706477341823469 0.12410333611279695 0.23857048401300496 0.23074091367737687 0.585067508538888 0.11665295210548825 0.0027976569189843738 0.21471020184125714 0.2642546404026756 0.014105452874985052 0.7048605873352305 0.6532070122188017 0.0339577826875873 0.9276816559521668 0.8626546246645924 0.006580363383604695 0.8542421680475122 0.5414182521842829 0.03162960688505875 0.49491951731208406 0.6185850836882253 0.7667500922064645 0.2202068661402104 0.6378315497458565 0.2783532000354898 0.8227080954565931 0.45247716878372085 0.0316869991487877 0.7456605010409781 0.4906824720493149 0.009777327565706512 0.6797515386846664 0.327377755506959 1.618216713144896E-4 0.5696511795850475 0.9143892526210469 0.003034384506338361 0.9557851553835286 0.4493632305864844 0.3413720814554564 0.7587536611226512 0.06662275788788363 0.8843470102145798 0.2916122698000201 0.9588227438751652 0.03447179543978406 0.03370160327431549 0.7250802102384925 0.8906201492760589 0.6120209318123125 0.15763752597952638 0.6167524278961162 0.9018279920381804 0.35823631432527114 0.3203569084939624 0.9907278619226753 0.7566009091583406 0.5858295037493791 0.9231047723151402 0.865213375838206 0.673607226142752 0.08387502032210631 0.192701319732646 0.9720377821033395 0.7193550989656479 0.2034101625932261 0.14155003439681818 0.2422654681267639 0.21715759586692301 0.007323998142227973 0.724515879241567 0.8695993487896239 
2 0.02874586226522523 0.039485312507895665 0.23170173396142654 0.8124708919647069 0.028115715324954483 0.12289820980554614 0.10255136117274824 0.17485391202944206 0.5266611571031148 0.4639146452996038 0.6507173120018453 0.9957234723050878 0.7947717583534799 0.4431198026589546 0.731211208038043 0.0759832293784678 0.14020876500749538 0.7630631478832974 0.17985661566950897 0.06558000066926814 0.5778907098360392 0.24068259013766435 0.5984831348746419 0.35689547464282523 0.03356601150332355 0.1185093162664485 0.17682977583072879 0.24960323538276227 0.06631660425813198 0.3438291064765165 0.05045697708781227 0.48971838162210257 0.17397511690708617 0.011009818425198799 0.8414131878946126 0.4470110847851044 0.28844617522373617 0.7414483737759868 0.7805498518494419 0.9250868209113978 0.22712258058516566 0.41614664159320236 0.049882591070889847 0.7998938991823431 0.02028218244695637 0.3525874627566909 0.6892314554630838 0.6270696062325671 0.3026923357176283 0.03539359365534095 0.38452102043544545 0.007092586202334644 0.967353196972333 0.7088674825459809 0.22584529764533456 0.011633405545681763 0.7026430000718424 0.002571705204170769 0.8824807498646876 0.9065907202877095 0.4561258177720614 0.2256785180765735 0.11910948617240905 0.002907621386217119 0.22578248032509218 0.1480255518671957 0.05961066723323974 0.31632621951349277 0.6643631196079836 0.043264459261627496 0.5385084738254994 0.8365742515849105 0.002023328351707268 0.8665803588009701 0.15132955213847016 0.0810133565007694 0.4550456234448278 0.6370184820322907 0.5608416117354098 0.2373843374361661 0.5986951786456238 0.30959586493471536 0.17161940328184408 0.43790057165026935 0.023822682446609275 0.568800437998011 0.48435099004475607 0.011739789424058043 0.6768913989000268 0.48157935137520413 0.033247831219472355 0.20815336844056612 0.9456505741126986 0.005278565782922767 0.9153127455460732 0.45032513541914726 0.3648654591481878 0.8506785352657442 0.3781669339483129 0.8848758340285656 0.4343070666180666 0.5376881004995288 0.03550488600637769 0.09589184230015932 0.5915399390837823 0.8890684950660923 0.9500437778156294 0.19135875281813408 0.04864537997561511 0.9636343245422482 0.15560905102898093 0.38040478119611953 0.4250876991891607 0.7384746368663518 0.7870138038604293 0.839369935190337 0.9712336158906321 0.8656584330235672 0.2473971519123736 0.2743454769124196 0.833227727225923 0.8753335862657671 0.2169734333911052 0.1585775331245981 0.1413531161588568 0.1916441262414849 0.005965112955885043 0.729593679988211 0.9093993208369222 
2 0.027057889904409393 0.07063651968265797 0.308791821129722 0.7434201028172194 0.0825815495687303 0.46173922565008424 0.09781339649014356 0.513244110106945 0.13696791097994293 0.4661456045552164 0.6031817462733727 0.9334678935870299 0.457671564671671 0.49337838119419875 0.7472249619165074 0.408535384295535 0.024918124098731453 0.7145033838563634 0.5620950215000702 0.35865882798099624 0.8241114892082338 0.2592927037043711 0.5787884484716096 0.30464153484357076 0.0073958079766439765 0.042898549699226685 0.10207300032471053 0.170376284038181 0.18071232212507524 0.29541817773159107 0.37272987854988426 0.4241657039486808 0.20869946846081708 2.2859107322191485E-4 0.8285337681396208 0.3927630840969103 0.35363157058446815 0.8013635210819177 0.8343505976434602 0.9154665071864323 0.48782043623930327 0.41649840610186367 0.06375973762176383 0.44803493625649454 0.04515874337801098 0.20028143945943525 0.6850402556148125 0.5997115637207164 0.2615681095283428 0.7424342106002894 0.4044539360272671 0.013548974693249838 0.9824826918698252 0.7183216848926417 0.03097185985365621 0.0038858822856726594 0.3026174342942851 0.007424371647007932 0.28224526884102813 0.2227550417190019 0.38357801246597795 0.224939970640864 0.9039306707069058 0.00284400289648235 0.17449212182470636 0.2887415902935333 0.06905028373361513 0.6548187194773287 0.699199187660196 0.00556798550253064 0.39913937195540855 0.8577964866942325 0.0278621579938514 0.8704018949138128 0.1717098954016384 0.10265600302810857 0.17642138754283734 0.21658834854280223 0.7957140228961871 0.8560916484426256 0.6297653804561786 0.07777646754378814 0.9109343702103816 0.46156756509536323 0.22131126750600022 0.7113112764434737 0.5450042809649871 0.038663463878842445 0.7346401540407992 0.4560677444625037 0.020167692549893375 0.8149744761779247 0.9332524607216403 0.8473218194570427 0.9635241574488955 0.7824604389447819 0.39716679979449243 0.9142370144965474 0.400645665616171 0.06051927050306444 0.3073875984841137 0.6475807854128928 0.005209205823206792 0.6278755754231206 0.7948668533902863 0.8792901306691805 0.9219538548824294 0.30478709855263597 0.3329238231507987 0.5112872837111542 0.5356885408881866 0.09888160174065179 0.4333000707380417 0.29387458250334 0.870260199079921 0.5184202967103244 0.9575776301890527 0.7636263619166487 0.21185219556943452 0.5377728662169522 0.8683083764252699 0.7233321305105957 0.16523503743996246 0.14371531170078866 0.29523632699716024 0.17252473174499655 0.009435516638273418 0.6623542503723154 0.8662906014986806 
2 0.03329656850244413 0.07361124356740942 0.23134980318661008 0.729352052377731 0.0030392764009234408 0.4752549803539737 0.006015612766564808 0.1627149498322507 0.5169523052280135 0.46868886428780454 0.8411815627391249 0.914376414849937 0.7921684145489424 0.5961201998894207 0.6656009120634474 0.17495022140340757 0.021204647924849985 0.821885503875811 0.2016846956396091 0.1382788433261125 0.5508938720540564 0.23728525654826194 0.6035936802113597 0.32539590779364164 0.012306196475247416 0.07034103295247288 0.7101101129317537 0.23438628785603716 0.20155778369645858 0.3742982916303699 0.036973716891575026 0.5272423610369206 0.15747443577232212 0.06042866589502635 0.8625682261212227 0.8729972189376572 0.09709089219944442 0.8820007927960134 0.18996707600282758 0.9038105254884718 0.17925984618366592 0.2160600116587969 0.007640268017705027 0.509460181375046 0.010808993063421923 0.09948589254011998 0.25742479277517105 0.6064269459989634 0.23864413466122406 0.6315013477098869 0.4722409995484983 0.0126191085923558 0.8175923988719422 0.6968183979516381 0.11534890200804823 0.3767078171698046 0.4896005872437661 0.00658509971643261 0.2425312872759438 0.017484063127036077 0.5497988862276736 0.4936328720262478 0.19893513626707643 0.0024793061568183627 0.04143931620446607 0.2797582181235539 0.07438958756961918 0.21945232177767665 0.6563053873144145 0.049146490618844664 0.8998433708095037 0.8690668002271079 0.006724083368916157 0.8168242774235414 0.27434985348618324 0.013582596563052333 0.5679744652046448 0.2033862498769958 0.7400808507494812 0.7364494746314478 0.39756885328644215 0.03694962151680649 0.8160122637340446 0.5224373228752296 0.27361400834292093 0.48631152194679506 0.47094121915102566 0.037981833991921336 0.6837716245169794 0.9816309955399977 0.001756042166359253 0.8255900426163229 0.9490158891257904 0.11455277980035473 0.9884676144412556 0.7811971145741574 0.14886180158482287 0.480696056623945 0.09479127071457216 0.17855540302431033 0.2777089162008863 0.6431004212384125 0.0018027321651929839 0.2940271942636768 0.7648682179242535 0.9180319680297647 0.3147940074761429 0.21453212651544462 0.04159322879074162 0.33035695838649537 0.19209858286170453 0.33339969332373887 0.4392312689102361 0.9782699049778265 0.5624574590011647 0.912250704010031 0.9789952913496902 0.766711548688227 0.292984969221025 0.1960930887681784 0.9038779659859382 0.712625521995349 0.15714947458328193 0.004620687562461312 0.15635227296853574 0.16965375891918083 0.011444603966682792 0.7119548820712976 0.5921002314934041 
2 0.031296805399298314 0.051063443722467426 0.3013378416564349 0.6591176263213876 0.06836423386847101 0.497886092873153 0.006950450659688436 0.19540329419218888 0.5410369535040748 0.4684096527252035 0.84284858957806 0.9184599726514492 0.8039264421205269 0.986169763854931 0.7471675991281839 0.4085886223252986 0.024918124098731453 0.8730501000795089 0.18669179014321682 0.29238408348292344 0.46585620784388604 0.26124814107721966 0.5766514368917248 0.2963845739002146 0.005540648348216513 0.145298459344088 0.6541089503532695 0.02366909954113646 0.18071232212507524 0.42006232589578557 0.18101345211821773 0.6424991403871488 0.6020556642656897 0.03261460538224202 0.7510739418737178 0.38574837120314015 0.06034440303879836 0.8051050692639061 0.8627055165277495 0.9133593505110654 0.2779709173420967 0.4476210774355824 0.06375973762176383 0.47696367078387025 0.006205363853756879 0.2695877551804552 0.6576796242033177 0.6132415994700845 0.2442098868341102 0.6302947709412767 0.4299339774639723 0.012692315204469121 0.8031992246008197 0.45052871207366796 0.06320265285765084 0.5017376174608481 0.30353520020424585 0.005271601042402771 0.28224526884102813 0.195441224012796 0.5262516477543521 0.4235918970896527 0.11038512756217492 0.002505450785443693 0.169566110855226 0.09137156474021801 0.06834331338705878 0.19357943909760647 0.698018753136015 0.00834398628758448 0.937043824911646 0.8175664688531905 0.007796714839861644 0.8447242352646112 0.7465879002031246 0.10463490240828947 0.25084606948574895 0.20312164228517984 0.7084072847465759 0.217658998876249 0.3698241121894278 0.03443013356602555 0.34357782989287267 0.5446008117619703 0.04009758927671188 0.7096385109428134 0.4612029957692928 0.019447741176207144 0.7328529373446866 0.8014039738010659 3.710876188756044E-4 0.8143208340087668 0.4062757625034334 0.03059219139522401 0.8555792536553548 0.8556481599174524 0.17400999862302338 0.9108404312403756 0.07465740069816418 0.18771421389205095 0.173622209961364 0.6701266588345146 0.0010289834161690693 0.7689881927291289 0.7934030437099829 0.8811239218483037 0.31539555597764546 0.44225297072498304 0.22850273491292303 0.3386779790534639 0.2018243842509775 0.1411187656248176 0.8957804970527895 0.4509238459091733 0.43929677282635027 0.4638690040358646 0.9694886903637534 0.7535778120943232 0.018519149432200982 0.26380026520917255 0.874357141675227 0.7742456143135432 0.1271434565209852 0.8080618400854065 0.29400483876967926 0.17016360743938097 0.011026881556367846 0.6858917000098261 0.8785088892410456 
2 0.02946699292402811 0.0498746261323791 0.2258799959853004 0.7225551374607111 0.0870549353270906 0.06930431244167867 0.003616614568785678 0.644396925890724 0.5236770147249749 0.4012905119829361 0.6537680343789372 0.9377428561558181 0.4948307152276117 0.6241670479418127 0.9049295534577542 0.06046438582638074 0.16391736239731297 0.4725604912090298 0.5486034967348036 0.355888475552497 0.5379027984436826 0.24063809569462072 0.5233062185374439 0.3218102781216204 0.05452623516214258 0.014060662855252294 0.4532031773649412 0.23212864838039074 0.17232883643074626 0.44669397178695724 0.05030815657257065 0.5877535135122277 0.7345125550781875 0.0029107760892417922 0.8637039874542303 0.82311119167973 0.36116111424265174 0.7672805837747537 0.8527144330569217 0.9206226672179741 0.3055651674021096 0.3129886417772887 0.05083074262282353 0.8611948144928552 0.3410268463276343 0.2610675658489192 0.6599214466758471 0.6702874221334486 0.2968479562553156 0.7079879399982211 0.7266177728110995 6.966559493474002E-4 0.9266098891387324 0.4483428454823024 0.060363619408002424 0.051635765668782446 0.816188755092844 0.0035430537608088166 0.7105035758747931 0.36416900039251177 0.47280220687966124 0.22810593086538267 0.35980636656361586 0.002787598862681226 0.04375127833192034 0.24231454251717882 0.07081839432161244 0.635841434617262 0.7127234190027355 0.018742542139444297 0.8702930929423692 0.8820657589738647 0.010949558477381915 0.8103965169483671 0.28316313185021535 0.02364811272263527 0.6966057547408637 0.6582044402799014 0.7287751693638725 0.16608632730528747 0.6354550462677795 0.31759464473186266 0.7847870500749778 0.5060534774966954 0.24226986379718135 0.7318267278473466 0.6290068466407905 0.012068871829958364 0.6731645643803827 0.5324586233191313 1.5570267065128133E-4 0.41820732502184943 0.5807785715663005 0.03656092885040337 0.9527411279116634 0.4999021593202624 0.27579836505230026 0.9014624051463622 0.15355009562138788 0.7638404821922554 0.44542150120572366 0.4845596964779051 0.003304185498817915 0.03314967412929642 0.6049587826591207 0.9059890221733861 0.8785160761000739 0.19206522672189344 0.16837586732303444 0.4622908821820034 0.3604041730544622 0.31748006968383363 0.30536459860902465 0.1295505069099293 0.5380179410702282 0.7794382860133438 0.9601827073682823 0.6985831732346646 0.7809220690784463 0.19891180070210096 0.9918343681262687 0.7110013146764488 0.16441463891075053 0.15355649764490015 0.29057900705319384 0.17220081471781176 0.00914336885735948 0.7779045067963235 0.019763888054570578 
