2 0.02502820814383502 0.03186431933920129 0.2682140261752539 0.19629008709317056 0.0020481825955472486 0.2607596558490661 0.08269093064181264 0.8257577561039654 0.6300874056992863 0.6080093455601966 0.8097741562695958 0.9513159563279592 0.4079722816633561 0.8978487892455063 0.12569645332532609 0.42476798376438885 0.358479251905989 0.5636151876424966 0.6269817119263658 0.2963324942808817 0.4797480923948767 0.2848289954318588 0.5945141678186732 0.39615669015839733 0.024190669957096674 0.26207725274493887 0.2958259438679534 0.929071650801566 0.07524769112209252 0.36070120850088006 0.03347904860264536 0.8315463568411124 0.6205845387494473 0.03700337282552987 0.6660215246746444 0.8911241947380993 0.5079968002756023 0.8601437135914511 0.5473169967624567 0.12280310619213726 0.9915997998170416 0.858623919515248 0.035254829594459025 0.5539832664069585 0.4897367382207877 0.9027959583669226 0.6759631529368338 0.2273706403639432 0.054976695611378225 0.10617475483989235 0.36544909775872764 0.003818075439909044 0.7975106635109878 0.7708768141160066 0.7048087292150574 0.8844161202014191 0.9881508829379934 0.023451272740473376 0.06479073811084668 0.9139081183296756 0.3135615600026654 0.06112845161734931 0.7289856981690818 0.016067308349214104 0.31438501181906475 0.6171677100241583 0.0443092675018216 0.8749318095879765 0.4838903499059566 4.726628616420291E-4 0.5823888856822319 0.6697378901004973 0.03291013164694877 0.5068543435164996 0.5424820903459865 0.15838655721719813 0.44337500708001976 0.274189718358493 0.4753889487630433 0.6998265458145829 0.5931397901163431 0.12259650587137813 0.5574037007931693 0.7663640254351121 0.19857868687195 0.8855001457262296 0.18395405072272367 0.08484694069065157 0.1264465286946397 0.44008611577539364 0.016642383163368753 0.3188999650560352 0.5334050597785495 0.04574586688142027 0.580327555800168 0.8628923464218017 0.04267401019208694 0.02345918565265059 0.42989496061635313 0.7593494212813552 0.6560531150023632 0.6303581565020119 0.040595845191906565 0.3453677676060882 0.7556920840525923 0.38972110832284945 0.9434246478039601 0.7379095332666736 0.004858863968920761 0.12665666926027108 0.8206096575263572 0.8839953102519338 0.6862292184706453 0.22500342263961434 0.011060607681293626 0.5165860092086821 0.18018131034161033 0.8560740048629579 0.3628821039077228 0.9436060953547128 0.07150176254100943 0.8421434806767552 0.12189002011836722 0.361557068982967 0.056627215957603484 0.5748458121559936 0.007441675254201264 0.7967706452892143 0.51983950973367 
2 0.014521287847727946 0.028234146786076737 0.3877138546718628 0.2484346862071465 0.0018122262084016203 0.42949795309870714 0.08619967132323739 0.6746663667875739 0.19103608014771903 0.6108815914334791 0.8236097355879451 0.937358934844276 0.3352795716611129 0.018123026180719436 0.25344585162409283 0.43357760534853496 0.07349593019746498 0.9565266856101511 0.6334595932281837 0.2861005606054278 0.5302521097193164 0.29006132479542107 0.5831675421026011 0.3562572053599528 0.0067432140196439835 0.3022220371864594 0.5608153161217293 0.9222882311854118 0.28231057540232957 0.35861464141608856 0.04789858009776723 0.6091656570528455 0.6287523313523015 0.031245045663246394 0.23185513097812063 0.6113328874344609 0.5256719518122351 0.49703733406794337 0.547532390732389 0.09507426773871905 0.6274946686935434 0.6666357787676699 0.035106411481772425 0.5042833850755791 0.6657981212944125 0.8883651205351373 0.7315941392798668 0.16847594856902853 0.06787636440184719 0.09352563824240598 0.27561493172979856 0.0019082265209921234 0.8062941729180828 0.8984915412511169 0.6581546539089317 0.5926257112032386 0.9386549086535323 0.031934962890173176 0.5178958225178425 0.9636155522391443 0.3098495639597812 0.28421556154428745 0.830584519252498 0.0052448879472972625 0.18210185301839557 0.724460102909106 0.012258439353353452 0.6764039361553562 0.3821127498139051 0.0014114650514850538 0.8767580034790659 0.7508832260829025 0.023223457986501734 0.597835355731983 0.5842055942638433 0.031569679984854354 0.6624594111937151 0.23608280649497346 0.4227608410301509 0.8077209351706905 0.30062893154072357 0.2279746521332774 0.5629897496010532 0.7781506833455181 0.1530113120639736 0.791447341631709 0.3129856214480893 0.10260710058139635 0.14479675646169246 0.4283372511340196 0.017159876808445537 0.34449013305456394 0.5888084677524174 0.009000972521182177 0.4516348458193276 0.8663799489361582 0.051088249070503314 0.20049659426930702 0.2573832441839061 0.7543096868995226 0.5488738609445317 0.6451368160080181 0.04167450614712404 0.5079685397221687 0.9132455191867601 0.3983240023200672 0.9630550869281925 0.7190221168243665 0.005080423989151553 0.0795698588676308 0.9542125380694484 0.7695373321546306 0.13805974492807824 0.2684910481589522 0.0820289837325339 0.3884236830467306 0.11364664900448761 0.4130537246895019 0.45233291492071714 0.7673790208093106 0.7207999201426502 0.7647315582466593 0.49736228303949404 0.6774046301309158 0.11195488595294698 0.5325092774099944 3.480271896062978E-4 0.8016845472009373 0.5119564476410905 
2 0.01802527931731504 0.025231477352005295 0.3058316683556216 0.24843710766646762 0.0021761427168363705 0.4229497994950549 0.08629055037959593 0.8226068212649208 0.35618151237679296 0.6129848241998767 0.7374884226803797 0.9222173042363244 0.35813356543784486 0.02031078974297601 0.202160675771733 0.4469493480807438 0.11319097833574755 0.9638563956100887 0.6375463031183131 0.28611554846729076 0.4792376845566686 0.2838513769687665 0.5954744429390525 0.3907538888279675 0.017345801634268194 0.33281998022572873 0.482451210259525 0.9249645121391235 0.30376175555489937 0.35918897247883474 0.04184359860387316 0.573790740990406 0.6287523313523015 0.0297587142173854 0.6669308283132994 0.8917406405810901 0.4907252556338676 0.5190449169221162 0.5491214510957244 0.090921270179635 0.9772658719439947 0.856436428357965 0.029813084699959757 0.5352134531108063 0.5608009513987138 0.8323953606553669 0.7335510975069239 0.2046549135021454 0.06815539484536835 0.23631068354092633 0.29304638938831823 0.003672231981364857 0.8065723752173358 0.8694166487722543 0.45711367616852283 0.6233481746481789 0.8018449354267458 0.009345605441485886 0.6247396258747091 0.9625491920012682 0.3505863980590974 0.2796436283749029 0.7672622912057493 0.014824716296951725 0.1792145516199127 0.5562132245797989 0.0440371338429775 0.1454082102324058 0.4798736263348239 0.0011380146552168145 0.8700672624769386 0.6654866534382985 0.0233465502968583 0.530960676059391 0.5341633577609459 0.031569679984854354 0.664196523455108 0.2410794122259842 0.4094277831212335 0.6516974980230502 0.28958150698506363 0.10992890701881611 0.5632533033750295 0.7461683992460691 0.16378080760133784 0.6349420360179161 0.15770699247025605 0.10683488469969483 0.11705658439008246 0.4283372511340196 0.01629482210194544 0.35202313954581116 0.5888084677524174 0.034473831855675735 0.564207707450507 0.8662841265706415 0.06978107185767608 0.013285866870496857 0.16671499439816523 0.8075219860368957 0.5355776776962247 0.6451368160080181 0.04169371822018569 0.5274723749323247 0.920893246720591 0.3984333676214193 0.849919868341784 0.7323712046933089 0.005080423989151553 0.7243761076383539 0.9046742106670298 0.8080842965716332 0.4541146240610152 0.11932675201222007 0.08112860880101419 0.9489827644110815 0.11590870518531954 0.4184007901355555 0.4479311450786956 0.974002817175552 0.5774063556425081 0.9522398236470928 0.1759102348577751 0.7937171925136692 0.023935006423797922 0.41894632442193075 3.335394506429628E-4 0.7280438263495047 0.4934129710462978 
2 0.013616962663016773 0.03044052159634819 0.5089854200338434 0.22637006089489886 0.026458845827792267 0.24731427060496786 0.08266325748433262 0.7587922251480637 0.21147537207934575 0.6106730816470312 0.824997434539318 0.8482648266557765 0.4068884466593533 0.7708232443752729 0.1201371338065634 0.48543142323707067 0.047245843729194166 0.5904616088286759 0.817814242121391 0.2849022902822139 0.6256068325574649 0.26664511764966375 0.7121952121718681 0.32730215182177463 0.046502740349741375 0.3771550142915372 0.2966989496864966 0.9121975182703074 0.04157058030785571 0.3606945955233409 0.04551805028556732 0.5764837019087006 0.5805762776266562 0.007270826833074676 0.6653482044170627 0.9214498580743 0.5329983555723985 0.5123858456761898 0.5481887494584793 0.14804321818236 0.9774737061722101 0.9736809763182884 0.0352775043169254 0.29978643571867664 0.6365892286200661 0.843320440843143 0.7823330783075518 0.26698526491699504 0.06733234826967611 0.11671394982245181 0.20432280876179465 0.0028360925008741192 0.49370148859635604 0.9105274300422953 0.3352706628864554 0.7578720899218584 0.8711243050812527 0.011731202517129209 0.6708127240784268 0.6430478395806027 0.8323035731649251 0.26985834226914424 0.7257476640305104 0.0023432590808257154 0.39432917914099386 0.5689913947430488 0.0015848981386732755 0.8968071761458836 0.3488963646749471 0.012944974944846007 0.9258870910411587 0.7138704697529287 0.008827176059907332 0.5358620014555785 0.5467841608498305 0.031239228684042716 0.39613406720757566 0.2763274519160724 0.4685211574582735 0.254567212914932 0.05460426835051857 0.7103701110501788 0.5548363567311717 0.7645862348078533 0.47629372935426123 0.9896215046907167 0.1899596009691653 0.1067826991305503 0.19022892236698152 0.4124428724893627 0.01016964176103139 0.41969389829790427 0.5367835980667984 0.21369789459863064 0.5117158101175606 0.846647727067307 0.04532076342485715 0.01062114412471468 0.09872770924236082 0.7577338132217145 0.6364771388103241 0.6382027221130129 0.040387367818051426 0.2745415400181273 0.9099458192012767 0.38721758669432216 0.4058702047706739 0.7330850076514775 0.0048625031646239835 0.05742612091510879 0.8892251570567815 0.19680886632410471 0.1577084809853443 0.27269572276765836 0.16438293556513794 0.9274324784786293 0.18641442239585004 0.39503477165991985 0.17959539796932145 0.9515809804793576 0.7223275885275969 0.8418784933842098 0.36007736004161495 0.02019445676317963 0.05509051550376991 0.42889153200326813 0.011328031024313599 0.8008920098620206 0.5334494851007875 
2 0.026546011456304294 0.01807441862478179 0.872387515080848 0.24906422243136098 0.0016937668272673646 0.2607596558490661 0.08314929160297703 0.9338417102085519 0.20382824985139317 0.6090430690972852 0.7072081620562254 0.8854917935076652 0.35343686876707675 0.761304538590653 0.11613436194195663 0.26191585244655463 0.25877027348124126 0.9830106137219922 0.4914476148451225 0.3878677496452143 0.6252788291406707 0.2879626611298638 0.6784867991751147 0.40017634624406884 0.012272294831508409 0.33205769600237983 0.2955201763459986 0.9290876663385715 0.28259978428379656 0.3607497859454631 0.052644949212335736 0.6019143436944084 0.6174489131886692 0.0020350523548301365 0.2544315874581986 0.6357720393193631 0.3480319094571103 0.4943898841455514 0.5520729358943927 0.11861980183007083 0.8998369100957074 0.6994219731716026 0.035254829594459025 0.5429114633938777 0.39983734050577335 0.8877428226380635 0.6812006057245994 0.45832213956462897 0.05486230638515423 0.10907155247235491 0.26420081607416435 0.0021852150291744353 0.8040715242460035 0.8767339296129941 0.5710899969392369 0.915822378963517 0.8044539099935396 0.020584299007582872 0.6086698778046054 0.6380014038568371 0.31536958103382506 0.014445060282514167 0.7289856981690818 0.016010410317373807 0.3572492398478152 0.7082337058101136 0.03879629757984432 0.9378674753021299 0.3887888137712935 0.03318394977764568 0.5745672077368963 0.93743716871636 0.03161832292695812 0.7672922647479996 0.7372167619236879 0.09330875277579673 0.6581979956297304 0.24629809286422277 0.4800040037238111 0.8258259512828511 0.3034309127096202 0.12227614974092818 0.5547809675531877 0.7832515286505263 0.39754153189436287 0.8116258111813706 0.15329897587845548 0.10759404035165734 0.13997829473721118 0.4275977851680834 0.009865066932641131 0.3294017465823016 0.593499719842386 0.06955863111256974 0.5796427253530563 0.862559715591037 0.05152235207419242 0.20587069445959466 0.1343585939296304 0.7581828940289533 0.708413670956211 0.641210088904105 0.035791370226068764 0.27758545612868857 0.9058461240011519 0.4058456493476875 0.9432890277491088 0.726567684296373 0.00511021237377002 0.12654719161702363 0.8124921827841541 0.8853323392024713 0.6242366876046475 0.14047104756991682 0.14719429502764728 0.433300761664642 0.16021519908898513 0.7066288194080061 0.2379393672153745 0.9956169422416129 0.1583019803366733 0.8421434806767552 0.31147431444834417 0.2696192882098171 0.047479730737413656 0.5404493110979343 0.007240197689573815 0.7967711931965737 0.4915762141137595 
2 0.016989368846097974 0.03226803655304194 0.3476872628600449 0.19219035181619068 0.0074522354829055434 0.3281599102962282 0.08587729494048908 0.8573525593259617 0.725716636809605 0.6105656454945669 0.8240076409985347 0.938866787906992 0.3420603865793221 0.11861840301073229 0.12814210581232238 0.26742965463154356 0.4144121274415994 0.5324907684219651 0.4171293221329221 0.2846151965175702 0.5229313155055937 0.281870439923034 0.5809059296773255 0.33018930822112946 0.016208143393016843 0.35461762501339766 0.5522947176130601 0.9295586810006317 0.28990289324939206 0.3586725128786111 0.04918317286653205 0.5855926688295919 0.616579456500861 0.005445262726390565 0.2523297013292443 0.5908948684316379 0.5125615595591502 0.487877342300056 0.5548740796601855 0.09603771799548597 0.9982458519794595 0.24655674044692538 0.03525732280937866 0.538831963259136 0.6635619326759451 0.1680282426827081 0.7671126619823836 0.4483576370199154 0.05639411508731495 0.22127243917453016 0.2890408630562931 0.006722740199123994 0.7986441358014595 0.8987838093880874 0.549588627633705 0.2958216977254734 0.6391659017791855 0.021508710323082533 0.5558659326964731 0.9613682038677628 0.3148637447888675 0.27576966477460196 0.8412459682363428 0.006403654427104721 0.1826011068302286 0.5738368296746726 0.040812091402725646 0.2848228616500675 0.40356166988239756 0.005684894814108698 0.8452392669586464 0.7446849583684803 0.031693227151345364 0.5926888353202108 0.5230768369301655 0.1988362561352477 0.4471812112127259 0.2868005423674928 0.3974888623460107 0.65318441006566 0.29663221671780937 0.21536962484218156 0.5628041063324996 0.8290911994217837 0.1528960251668522 0.6528404660368264 0.15496495585759076 0.10642916339139258 0.1264106704579576 0.3028139399332136 0.016720815520381828 0.36154470457504495 0.603211866967546 0.07526863842806802 0.46400635955809527 0.8280501989233474 0.053922000563193226 0.010115210115805823 0.28784947293203256 0.7557407710191786 0.5390165601790304 0.6345262912474078 0.036167541753036055 0.4055666120888867 0.9125747040239232 0.4077251312309743 0.8177055516635001 0.7391484707251971 0.04259614131829415 0.1450274371233115 0.8529821738832566 0.7979062232155313 0.11067026402328947 0.15174099713663503 0.08165473604754887 0.43744225813257653 0.11085630996900336 0.3030653575101993 0.4412539769178966 0.9595908267254313 0.7216223582862291 0.845117433832556 0.5512706919599797 0.280000866447947 0.08761262600350073 0.5256615685687318 5.17963145873295E-5 0.7965744334686892 0.5073163779247655 
2 0.009575661100587982 0.03773726411924959 0.31001342740033877 0.22699454811835865 0.027733976771781126 0.2476328980783919 0.06244921781696741 0.19531725611868994 0.9335051966425638 0.6577295612050565 0.6552825885266689 0.9679457016117288 0.5940838048613909 0.13464292502986586 0.20678032169839666 0.622922351347307 0.2507483581228196 0.6376363110447651 0.7093607946916904 0.3547549902456274 0.5381031156696933 0.24537151403414198 0.7215094952264417 0.2884095302560729 0.020215020973385553 0.2997794364315899 0.5457225269200064 0.9310592264507719 0.04763975457850583 0.5489643470618499 0.014383971119102008 0.6387960777892427 0.6024255747712363 0.02665929818777253 0.6463350113615107 0.7117124352040205 0.07307506240248804 0.1965093117322611 0.5349699539633912 0.1796308171346333 0.5786499456668728 0.11278136130760524 0.04080328231949778 0.35543477021908443 0.6704915427552922 0.9006617911808061 0.7950085339752687 0.1383917694448258 0.06072475741810678 0.7232287918201052 0.25097052699836037 0.0020976478060110524 0.5808112220217818 0.8583491604726251 0.49045620843370713 0.01644573860083487 0.19365138912449215 0.01121338799986676 0.6040255402025373 0.9331934815421097 0.3250798300382761 0.2844472546469593 0.6886721095502961 0.018237860389543573 0.13963468136004034 0.5927738534342677 0.013776849078406256 0.3242215333508149 0.35266274309853285 0.013811575612192116 0.6825292343488673 0.8761660427147331 0.06849807406090887 0.566678618339495 0.9173782277496586 0.03938324094396889 0.6089895502389386 0.24913639380372787 0.38240690620961415 0.871827430194683 0.2004532412691391 0.8590950437568377 0.47807630701614456 0.6846254594700896 0.12161004347543543 0.8077703132309231 0.28033178411643134 0.09050098786818221 0.10883603966248348 0.3360926567666734 0.0027770855960411764 0.3329910494911025 0.5915646042833891 0.8977185742395264 0.5610983619495019 0.9295275230727775 0.051373407960030086 0.2782223479108109 0.14606459455373552 0.8515834410001093 0.24231176931710682 0.6288413237783096 0.05443542592496023 0.8956801050858905 0.9114583337703102 0.4410108248134947 0.5339669762355469 0.7682254838379989 0.01689568002399915 0.2483004906114448 0.824514660947946 0.4226209669916581 0.6506767386755046 0.23663255447156342 0.1296261006111197 0.44854169455561377 0.1028250083414606 0.27718541282309417 0.38603637107809946 0.9680250678209422 0.5801711671070577 0.8454882484704009 0.1481352950719686 0.8167296547665737 0.06154944657322422 0.5270428554492221 0.0029175087821554434 0.8030696157013126 0.5676375289395597 
2 0.01418602718226782 0.028234146786076737 0.18293028463304012 0.2484346862071465 0.003521685320538238 0.4298459969338643 0.08619967132323739 0.6746663667875739 0.9490422528971132 0.614964484202132 0.8245870113396413 0.8380886311147479 0.3726550711805238 0.10264870637782404 0.11923104872000606 0.43198265141441966 0.03824594584652505 0.9565266856101511 0.6334595932281837 0.2861005606054278 0.5477152488052429 0.29006132479542107 0.6577656423822917 0.39935423608237997 0.0067432140196439835 0.3022220371864594 0.5608153161217293 0.9212585819204966 0.28231057540232957 0.3619082659618371 0.0466418848489835 0.6035775703457699 0.6287523313523015 0.001314680938046868 0.23185513097812063 0.6113328874344609 0.3471375082527439 0.5018059463434599 0.5472004914003293 0.1523154411199093 0.596413979923748 0.6666357787676699 0.03562358163676108 0.5031856996695016 0.5559979902520908 0.8883651205351373 0.7315941392798668 0.2282945299203642 0.06787636440184719 0.09352563824240598 0.27598789542649677 0.0019082265209921234 0.8062321917024703 0.8031015537879789 0.6727466340065955 0.5654458732420542 0.9318849116903755 0.021413634159973997 0.8188944862953494 0.6531126205922063 0.3465429809585148 0.2806997388609904 0.830584519252498 0.015168983927611308 0.17924089365562385 0.7181075910201604 0.015078490047238723 0.6610974477012053 0.3821127498139051 0.0011742720647333598 0.8596589013705113 0.7521940992856292 0.033349202251801394 0.6538055132455934 0.5814598024743355 0.013642043038690849 0.6862573818058435 0.23608280649497346 0.3948899368720696 0.8077209351706905 0.5782808263653101 0.02565321257801434 0.5631024983785275 0.7788455050749468 0.19058220539402487 0.48789415755473986 0.23307711609104603 0.10260710058139635 0.14479675646169246 0.4283372511340196 0.009691694996833925 0.3596878609114465 0.5891708421514883 0.07788089193302923 0.4516348458193276 0.8663799489361582 0.04251823176077994 0.012536853375048965 0.6553539975158577 0.7546906079326395 0.5488738609445317 0.6451368160080181 0.0429800090914379 0.5079685397221687 0.9103991544105963 0.3983240023200672 0.9630550869281925 0.7246586888468387 0.005080423989151553 0.8527419797185403 0.9779212585348639 0.7712387982622381 0.22870398646851295 0.2684910481589522 0.06829073272859065 0.9602594436458772 0.1814860466875306 0.37302377660624997 0.3655792143062814 0.9257228056908063 0.7061564885265289 0.840325902554285 0.14253446192239275 0.4185269527130523 0.11634197092611084 0.5092952366682189 3.480271896062978E-4 0.8016589319409686 0.5547070550403088 
2 0.025448987860972973 0.03079407727623176 0.2680995154738456 0.22273701870124685 0.003282623883197276 0.2607596558490661 0.08650538270069551 0.7991064274183155 0.17806910431592632 0.6288159191304248 0.6832154470898615 0.9194262305654365 0.40877387390977876 0.12835753290719654 0.12121008623845286 0.2576401392988511 0.3482332009895559 0.9564092441859477 0.790358175829506 0.29833983496129934 0.4816337629560102 0.28869554451723184 0.5937741263717228 0.39392267949780896 0.021655209435380525 0.29231816213893164 0.2553743445551902 0.923409527017217 0.2893404705586378 0.3607021707412033 0.011615574897135644 0.6593324926711409 0.5615041384527049 0.02882794609166954 0.2459742435531037 0.8883741925410278 0.16112272337644404 0.526499607766797 0.5477801803120007 0.11849411955244364 0.9555641662400595 0.7765534833182866 0.04063492535314543 0.5523610468014627 0.6724464720646829 0.864936930285858 0.6610302327888411 0.14073740139172702 0.05497670047887841 0.727918243105987 0.3671481188835495 0.001366646598600153 0.8127590779333057 0.855669331188394 0.6704149783642691 0.9171493585320887 0.8044416722218953 0.011645781466021111 0.052282066681205996 0.6477746655538178 0.31595034848491316 0.2920679087527082 0.5009048372567106 0.016010251016134146 0.14163055358933854 0.6134554831987374 0.043961618108257494 0.2293226405503947 0.3883463726708565 7.28315161217262E-4 0.6502536670407453 0.7163442106980554 0.03485292716351041 0.7659538496619499 0.5485016787698188 0.08509950415028342 0.5470540349080988 0.24926153128353545 0.4739983090955804 0.7067173902534943 0.5763757922224608 0.18509126813129378 0.5570882906499647 0.7664186635098142 0.19709572089253607 0.7968425722797353 0.11719010631488352 0.0805250545940223 0.11189024936006456 0.4133839527651715 0.010799720862851496 0.3598925554348103 0.6126484896385173 0.09503520536791966 0.5743172546812046 0.8671610084379411 0.042484804988224274 0.016508703751440118 0.036326917893355376 0.8728243360482478 0.18321426205876473 0.648637507641484 0.023617504126280782 0.2693739121979636 0.758881147050305 0.4036480859559211 0.8944639362414424 0.7413189348199217 0.03690460335673945 0.1357336890345431 0.8236248182955572 0.8839953102519338 0.6252653273890287 0.23738654658444966 0.15564523449144924 0.510715010235147 0.17658422597922407 0.7449455478606822 0.3628349870784539 0.9272943474476198 0.5873877083363115 0.7511425729544156 0.1506520578166711 0.3361409800038444 0.030664601465407365 0.490769763675042 0.0011073487200417452 0.7968618937016412 0.49275643632924243 
2 0.01614509227635654 0.030522653708930092 0.2977709013321169 0.1980074391767496 0.0030529745769489833 0.2607596558490661 0.08761776625404954 0.6832965232296844 0.6608328429684037 0.6554243191215015 0.8098752560837202 0.9234333107460092 0.4091304320244252 0.12454320383372339 0.3365143547456849 0.2566700226945893 0.04380497252985337 0.9788782408843233 0.512876688760267 0.29892036988377013 0.4861107993076741 0.2822217858981368 0.6359452849671328 0.35877910555568426 0.019754648363290692 0.39259734333825114 0.27646344844478454 0.8947368279243834 0.28622094557023914 0.36093996375458576 0.012305536093017752 0.8541641794433467 0.5615187208252516 0.006538287980987421 0.2459742435531037 0.6121878328212309 0.5121228621777821 0.504357075596501 0.5491604521313473 0.08170887370116439 0.6234994402777089 0.735769532351876 0.028812106267016212 0.5523610468014627 0.6960674051160333 0.9011376612206013 0.1935181792203392 0.22820820456221852 0.18361151573713178 0.08991145369139777 0.23739511075094727 0.008768390521380114 0.8033755594924807 0.9655754436267323 0.670277286910573 0.9075160872746824 0.767890206335313 0.0230296184989467 0.5833771124747054 0.6421400650897661 0.3157599355293281 0.34841269591465374 0.9037325238708037 0.005660026797399925 0.31878205952875416 0.6184528355861368 0.045437895701167394 0.8740927227147673 0.5393707698032716 3.9831036143957925E-4 0.6688844481192506 0.6652980983639437 0.006397901613877756 0.9054804268501826 0.5350906866128237 0.08517368734027488 0.6065611582441274 0.248926736485908 0.4894453560582533 0.736854632304663 0.5409044344017084 0.21263260330472256 0.563653362657122 0.7648111625253694 0.1948643740633622 0.6777533855858092 0.3014277302225227 0.0805964898514204 0.12424880975277254 0.41667833932708875 0.016750702411559834 0.34657818071904317 0.5889824295716329 0.07162772245920015 0.438771048962743 0.8671610084379411 0.04713207255662658 0.023266334426171376 0.2474228256218311 0.7601915916189975 0.6538014426111975 0.6338200608710873 0.03519282642876267 0.4910584852165705 0.9232878014153665 0.39932424707173103 0.8926705026418135 0.740866128075002 0.03879790231715653 0.10551761581009828 0.8972325561155947 0.8809752196050181 0.613491524755808 0.22500515958434633 0.15564523449144924 0.5082381030734616 0.11365477539108453 0.8876898095062741 0.4694361638279674 0.957635262689832 0.5699095041549975 0.7622366853450334 0.16472717958369046 0.06908029157007359 0.015005502909989261 0.48899513648062143 2.8135771353399175E-4 0.7351519034496037 0.5219816251379296 
