2 0.04219662853301886 0.0019022825846996497 0.5776262185166868 0.16742900031158578 0.2767485816603308 0.15179343850153615 0.08516602695936018 0.5627214964708166 0.1922140728232717 0.07029520377204992 0.5450204921507757 0.7871356775439324 0.2726281159285394 0.6444385717438048 0.758588551631611 0.3367679213495808 0.28228848197819145 0.4343097369028166 0.5602622170727805 0.06949466754765249 0.6810541944042151 0.2544361150671651 0.5724399902162469 0.3769245624026652 0.013462199963569003 0.49135802394768496 0.4742494851754443 0.38988987680982456 0.2989881464193165 0.32658957766544033 0.08274027962815662 0.408660443437692 0.1028633471270281 0.9792931934548366 0.6147769762480451 0.8036647753181987 0.011291972187302657 0.10513585360872024 0.2588428579735176 0.8767214488697125 0.4878658147043896 0.1073196676394691 0.06992523667490509 0.39394028198004544 0.9478749927375401 0.2729282312130389 0.8156729862546815 0.3044709514573189 0.06986490621794599 0.771273219956012 0.11957693517207485 0.3798778647139124 0.32130166751643413 0.33348627703288775 0.3062553957094515 0.15567193054969594 0.2973688836128931 0.010836233158860772 0.038667130607893396 0.4000126840282221 0.13162903080524474 0.8739345792207294 0.6366430789923775 0.030080965893915235 0.5424554560388758 0.7572508384868036 0.005583488506538652 0.9897186504151476 0.2628105693884605 0.09726474599504502 0.30637460968524705 0.28846870233693456 0.019391959180979357 0.5149847477435197 0.6618791738471741 0.3952801877619992 0.04128749569539235 0.5683981839325356 0.344959754224949 0.18414165941157032 0.256180926238594 0.15906580763462697 0.5151729301668099 0.8718423053602145 0.36346296309181714 0.2586816667115821 0.3712091133232699 0.07187514161633445 0.5064678429082368 0.3983236040751836 0.0055429348092735555 0.34044485816731196 0.9531196420552314 0.010824447003076665 0.7614962483924657 0.3488390199443093 0.33977781461699913 0.7801845522939945 0.11010764994180164 0.793110351980498 0.5111321741344659 0.35623270748829916 0.0958010348144693 0.021846461295193766 0.91704724180295 0.28488698358844927 0.690048735477996 0.7543487982003815 0.9863732445015753 0.30506677754228007 0.08498537360164846 0.0876441731165648 0.395372741332322 0.2862412769698921 0.05751500302722039 0.6868168445291836 0.5379879294278506 0.1852568970763278 0.22116100842249004 0.7656710936426924 0.8735560475527009 0.7154513621729818 0.2511526181254617 0.4609849071577752 0.2415374403948406 0.052332256078163164 0.04438280241181492 0.6145872300205406 0.7265091710629171 
2 0.038797626896681814 0.0039827570147713395 0.5689425221718398 0.12037820154861134 0.4215540833198949 0.08453537871271802 0.016678783130071692 0.361469864039046 0.7484197813049168 0.09489632201055238 0.2768957706249964 0.08065305554568818 0.2279967708327586 0.6000255453250186 0.4935678735237431 0.33027696127243644 0.21068261035337896 0.4316145716314078 0.7624168659954037 0.42768573275970156 0.026464164850888327 0.23124442651491492 0.5812953163447282 0.28377895276431153 0.02560757537160198 0.4457780317368618 0.648300634494575 0.295261911903365 0.2947733661425274 0.12891196506453 0.10750794843032456 0.6088912596023223 0.5379539633374307 0.9141108798450226 0.2993612432660646 0.9253593314254787 0.2210497408795413 0.2560529649073408 0.40307576334900114 0.9185538025604467 0.6585377508093528 0.10301024454784262 0.0526735550202659 0.41635720413566085 0.7058537324108707 0.32216458742383636 0.7115048484442509 0.3509595575031107 0.15072126411751624 0.7721162106784983 0.3330718881398382 0.38062481817036264 0.057202316320712994 0.2590750519609638 0.2703209427315379 0.48433333428672215 0.25293329934142306 0.007389833859912509 0.8689006203778776 0.35788182732753 0.34456772358112175 0.8662571708231257 0.40072741208996837 0.02764404385899742 0.5586327855271553 0.8312221453828794 0.040994283802577774 0.952987320336911 0.26176640367679965 0.07421346981350696 0.35750099798662466 0.39841063544911537 0.020009833195031076 0.5165913708077587 0.6100143389514372 0.4600612827084066 0.021612833811900066 0.38397576468186734 0.3841512985043576 0.4293364770487399 0.38884446854720245 0.16453424869942668 0.8267611020738539 0.8498097688811076 0.1450087811602517 0.23033071292425095 0.5636688145035442 0.02441561984776098 0.6941667411003605 0.3850210112131894 0.0073262082823935485 0.40764783263607607 0.9524011074261076 0.04208237321865954 0.593221287610684 0.750390291521916 0.23525353300994334 0.8929536548159465 0.6869791558854681 0.840453941502777 0.4293493065198621 0.3308357332302571 0.07460050780459723 0.054779696033864 0.026564538575146207 0.7585161355529946 0.7354802388142174 0.9028203927189591 0.8700037158380327 0.4917120661654993 0.10067879713850654 0.1074517301279209 0.4803271561376619 0.30680845367791215 0.04236750059924808 0.3589259797270367 0.49440181541055517 0.08260628900181684 0.25609031555211126 0.7663025811786216 0.2121967219125297 0.5335886177188298 0.2507319634244117 0.18998374107708463 0.28063832581097914 0.08555007150256078 0.05180964434284426 0.5302954398400518 0.8544408300062312 
2 0.038698839952528916 0.0033949107471346034 0.5745126860426403 0.15460349121099423 0.7776344322419227 0.20947648835244384 0.03405365443882586 0.5361647799667645 0.14592307634520393 0.083986184010527 0.4959415773389494 0.171347461644362 0.22083819975974875 0.6306298829590891 0.5521615621968695 0.613265876198825 0.796030914410204 0.5743513951010899 0.9029474462181385 0.9167118601546607 0.07177163051050367 0.23531582768364925 0.6030267194461534 0.2923428386100284 0.0745767548115807 0.44243263649125264 0.6417390972206517 0.4320300962668112 0.3469234007017612 0.2866609798718309 0.09799616471740469 0.29826098551564817 0.26492712672090657 0.9510432855642641 0.6575913284267445 0.8874980404620353 0.18332752547419157 0.19707086410729102 0.46813635885215354 0.9233537793626825 0.6517536305675937 0.10172746333597826 0.05734607735722758 0.40448277989395437 0.7606259256657883 0.4115270605930738 0.7994123711834379 0.3147466770762222 0.07759687914544938 0.770667526262343 0.2878073402054042 0.4077390330351967 0.02992465153544341 0.259087962560985 0.30724407567921513 0.18921271460642503 0.357829553250834 0.017425570848214694 0.0501790124219303 0.04784850457019313 0.3919846145884466 0.24456286724120213 0.46141298043903933 0.019696324472182378 0.5317944141040408 0.4813779971162798 0.014712288508594143 0.9076685601569199 0.16437188234654768 0.11136498437349071 0.33480373041492734 0.37442836515297717 0.014897433515621311 0.5213728778159396 0.6353130947956722 0.43782930301728173 0.010923135514508853 0.622587631038624 0.37194230886500734 0.21262308891533033 0.2870128827677083 0.16355132829854882 0.6220193077072272 0.3098799072644822 0.20463818866321654 0.14562037633962222 0.5677318946353948 0.008781150405651552 0.6903646042896693 0.30648490684960933 0.007147531622442864 0.47899283050570274 0.914678522596049 0.3842034339012612 0.5520887027032053 0.37576901913277416 0.2871244053544847 0.7271043770643926 0.5838016778380638 0.45000025134407806 0.9519705790050214 0.5679551195994876 0.07842799293595598 0.21878924171196407 0.12738692301905663 0.5415235230313515 0.7090283016354041 0.5003404948581122 0.9768547981717235 0.487278832633069 0.20676885648357002 0.08730658765642804 0.340795805398903 0.27897406277214026 0.06859076117695592 0.5803130721517958 0.5623308307148753 0.25012107966241737 0.4479783107402494 0.993259260241489 0.04146304769425323 0.5259121115076285 0.3082658656375712 0.5755885426238712 0.8617695708460945 0.2033169421575794 0.004613947316261344 0.5390520566853204 0.7406331167068659 
2 0.039024816733124676 0.0050032382849112935 0.5896366157018511 0.20314232155373418 0.41781342971928387 0.6480773251148277 0.051342773289180764 0.537503969717534 0.04883479673762234 0.2137735008700598 0.19449211667660676 0.7574667916149612 0.04583413569968485 0.6090080885133359 0.6146668402747582 0.8451869125045803 0.20924411617472283 0.6406485796637165 0.6161797980470684 0.4222920626988158 0.03000169554265339 0.23437763142287601 0.5459485762060483 0.35214092692595794 0.0010523284643449045 0.44560166320066474 0.6347046107750312 0.3535021169158522 0.3104719936158434 0.0704622453024011 0.09928080786545346 0.6430750181288016 0.5357447991380309 0.7265022645591439 0.6620250677638271 0.8874980404620353 0.23751519349008335 0.2706607724766307 0.15735658992329205 0.8946169762587517 0.6635119438629349 0.13653327907557922 0.037906055657465146 0.381839624207161 0.9027904895511368 0.41551050670921164 0.7686172631742474 0.37612670753944577 0.1442294726848603 0.7893172163921259 0.17716251483667406 0.37407610246384426 0.11872453566978541 0.27604525964827387 0.38580860472019396 0.23044080672774653 0.2955179191572953 0.03635376800603028 0.6258046930217324 0.3648380178993709 0.4685319844802569 0.4091741117600449 0.399836279212232 3.9759720657665115E-4 0.8285465184047163 0.54104063979872 0.012055046614409815 0.9766553919154353 0.25345199433468646 0.06909040772269895 0.3563304692984744 0.39684460137308475 0.02913842078192816 0.5676261524720718 0.1378206644229718 0.43732365427671654 0.00441818159664592 0.622587631038624 0.28672123552477635 0.2110498525556671 0.3931645146024819 0.169058224525456 0.65541623306384 0.8339570160747558 0.0917687244167933 0.21935828198692153 0.5688568333088425 0.01514936172832455 0.523832613507554 0.40471066030004027 0.007336441088308727 0.5012357295744017 0.9323155015139786 0.89311667484715 0.5512315531947796 0.3677997792611863 0.3203304718396582 0.19811081600529246 0.46065683438034605 0.5015156753638706 0.20607922026462094 0.56803329182809 0.07890421059161454 0.4525320751701688 0.1064629808180327 0.13633291533032255 0.6499596631665305 0.6592183240423519 0.9906433165336452 0.49787397869399774 0.21573388349044847 0.17990366456003043 0.22639313136305533 0.21667654131078276 0.030116547669671895 0.3498453929276291 0.569003565341534 0.05066085652104316 0.25649404960940914 0.9500983649243582 0.031083734217176168 0.5256849447483829 0.8676809124320519 0.3508036690762093 0.3489504390531046 0.2872224822784494 0.03961746032169547 0.5212484403491572 0.39760247686529004 
2 0.03966950554666842 0.00374640354254311 0.5776262185166868 0.16742900031158578 0.2767485816603308 0.901318326907417 0.08747139049247957 0.5627214964708166 0.18340833139268745 0.07029520377204992 0.49598649567800956 0.7871356775439324 0.22389383508394048 0.6444385717438048 0.7480045323508486 0.6826849944406146 0.22075907244189624 0.7367850941847699 0.5040264070344341 0.5197061951655622 0.5815744273463055 0.2544361150671651 0.5724399902162469 0.3769245624026652 0.014641063995046846 0.4780106422134442 0.4742494851754443 0.3991252674142659 0.29902224372801073 0.32658957766544033 0.08238224808719823 0.408660443437692 0.1028633471270281 0.9837948688891226 0.6174616258934942 0.7972132197605983 0.19905099976962776 0.10513585360872024 0.2589541421796882 0.9714761408674705 0.43813271425227907 0.1247288465119301 0.06992523667490509 0.40340690514174177 0.9478749927375401 0.39676412157106394 0.8133155949193376 0.2881761276314813 0.16224894829417985 0.7751030621051491 0.13236311437823903 0.3798778647139124 0.32130166751643413 0.39099785873241644 0.30743656348763004 0.14819935015624847 0.2973688836128931 0.008495392115747145 0.039329275865933745 0.4000126840282221 0.03193657982046055 0.7867597740588318 0.4195432806334336 0.004073742690898703 0.7863709142826586 0.43665572549021514 0.009945430745170271 0.64744611980719 0.2628105693884605 0.09407898874773939 0.30637460968524705 0.28726115178534245 0.01930078763317273 0.7609601501812308 0.654320704131109 0.4242181379636118 0.032820272003997876 0.6281949149564351 0.2444917916429542 0.336006959599483 0.256180926238594 0.1655400928093158 0.5171428847639623 0.8718423053602145 0.36346296309181714 0.2586816667115821 0.622934668439128 0.013664999953291387 0.48226878829022235 0.3983236040751836 0.0022291504937632053 0.43866983106974433 0.950953184568355 0.00904337707956332 0.7717086078918229 0.34149748799640056 0.2776073048501346 0.7801845522939945 0.10780221803143983 0.7923054124230421 0.5106198575667662 0.7216628221262117 0.09499980804346256 0.023676705320612182 0.9136260100212086 0.28488698358844927 0.6882115546888646 0.7543487982003815 0.9753442304675637 0.29864152207358086 0.08498537360164846 0.15623579386634645 0.395372741332322 0.3116787483542028 0.05751500302722039 0.49651205044321 0.562747813154535 0.05535506126789368 0.2145897694383423 0.7677291606051463 0.8970952213033437 0.7154513621729818 0.3327541391214618 0.45218436910784393 0.8722228305807614 0.22082296600633883 0.04709946650633911 0.6081682745983491 0.764907920685949 
2 0.04284730310344334 0.05819151627949509 0.4872241701472735 0.08198337253530412 0.7956667592707273 0.07901823440490956 0.04790264224601508 0.5649404467203417 0.9726531237058977 0.04921442575269311 0.7135010875394474 0.15984010103685692 0.23699787579072762 0.616359666663115 0.6682382368462887 0.2577397359526709 0.9046147006569314 0.41928404564942157 0.20118833857372787 0.8950502533428203 0.03172747597296023 0.2621052612444493 0.5997212180770326 0.42109508398273177 0.15425317884880532 0.388355197952521 0.6559751953844392 0.30208865074135227 0.2928942284688902 0.19594644239952594 0.07687918661672126 0.6133619281916303 0.5883686235075992 0.8653392588412391 0.22916601681826249 0.877667308025015 0.1770036647546766 0.7146311766127837 0.44143821394393 0.9140440388297326 0.6680472160283237 0.03136838427873256 0.0573171100410285 0.4171668268554784 0.8557766441146064 0.5752288610660798 0.8114477725533771 0.3077022826551976 0.16225890843604251 0.7891099424247242 0.2289470719448894 0.3748235750915696 0.01781836583738644 0.34259703240999195 0.2762440077811296 0.1793441203985655 0.27334360032611255 0.008579473706924166 0.986604576087381 0.14921239739988884 0.3307147368679078 0.8206665572209906 0.500625954626584 0.004333414031435916 0.7605679880206412 0.583605513875204 0.008814660470197824 0.8420668736466755 0.3112481898420331 0.09017831290167039 0.35678897431803563 0.28968263267820205 0.018438019064881326 0.515363938982099 0.6865267085744831 0.23569728597224185 0.46038316656372547 0.601445010907288 0.37684764737977405 0.18754631673103178 0.19271749185290182 0.1649477443278282 0.8346204050747728 0.6771188624492686 0.19200706674294138 0.2515506898221991 0.6151473131093764 0.029909482172421658 0.5144951249160133 0.3277333084701841 0.007332331920179906 0.450203434800885 0.9307776314612587 0.05823489359001449 0.7415409069736836 0.43757077574685266 0.2328646729334584 0.2239561524444712 0.6748868769754021 0.7864443956368289 0.4063874876349632 0.6611823117638326 0.07467253305193752 0.08519123516394428 0.5524402511983018 0.4639569983444445 0.7221438106108491 0.935775422638099 0.9899151516731356 0.3898133718516688 0.09608958273510296 0.031245761487682988 0.3687463790500527 0.3100274256900257 0.03162061285799446 0.6021831560168205 0.4328991517817874 0.26328393842504244 0.41089206964067315 0.7918853065254535 0.22208878742574167 0.5043221719203576 0.20399710648366412 0.493283668631945 0.9317953201625 0.05138856295784033 0.004450487138996796 0.5217944004836147 0.8361888925887103 
2 0.04038573533191279 0.00879458860103264 0.5668804912010653 0.19772103358712695 0.5038013773046032 0.08453537871271802 0.22155783587286978 0.5410850686930149 0.005179414497015533 0.146955018679874 0.6454019912355109 0.08538463489991958 0.2279967708327586 0.5687017036738371 0.5952782081336934 0.8256061184973695 0.3211736191998791 0.429058170901372 0.7624168659954037 0.862152957065867 9.128164270162387E-4 0.23135713963201793 0.4421123672438112 0.34534235774522276 0.08323529811930425 0.44542777281341056 0.6594539259916381 0.29304232582565365 0.2994695704192467 0.14116132308059834 0.07636663076298932 0.6117230609773471 0.2573837970012525 0.9523856118847985 0.2384827100965457 0.7781693192589512 0.5530541316646337 0.1381432711596099 0.18678100313054202 0.9214333091100717 0.7640829012776701 0.07650209195062968 0.02638308752531188 0.4272897907412847 0.7006949506391276 0.32295507308819815 0.7158080336956613 0.30237437654878613 0.10419659340031683 0.7699134832907918 0.28397089448516216 0.37994262470170154 0.06417440121756707 0.33039222284892744 0.2678959113528255 0.14542727608623415 0.30050568818060186 0.007456092386208781 0.8704849652219604 0.12068387734004205 0.5042812931988416 0.8766997782770717 0.41637944957961726 0.0025675630837463832 0.5549868923669214 0.8416262085351259 0.009265672008771885 0.9557859286271726 0.26176640367679965 0.07465837143682719 0.35750099798662466 0.40247711686679516 0.020009833195031076 0.5500636037523438 0.16834809813306978 0.43075519308641186 0.06787251855865481 0.38397576468186734 0.1872267347991929 0.26465217601171853 0.4013819138713793 0.16453424869942668 0.46693349257794237 0.849637168111418 0.1450087811602517 0.23271852642127008 0.7222581045247118 0.00777172340219476 0.6937597970825229 0.3724925605608199 0.007239429045820892 0.40764783263607607 0.9522219651054161 0.04208237321865954 0.5930914712883513 0.7118243349503292 0.23410883589542408 0.25716910775954516 0.6693037497767143 0.7752354633317355 0.8762567107965523 0.3308357332302571 0.0969018025119193 0.014805050578741645 0.04118940043738556 0.6676414309434637 0.7284723429217246 0.34274117718422425 0.8385389496844977 0.47294137863259933 0.16080889576822005 0.08652909977655666 0.490622714235786 0.30680845367791215 0.05604972618353961 0.3585595609338342 0.49608257919475557 0.051663829421211026 0.2770554205572239 0.7663025811786216 0.14150894377756543 0.5699555617917349 0.25254657741918346 0.18998374107708463 0.28063832581097914 0.34496354153198716 0.014789404394456286 0.5278641220378185 0.8483676491857535 
2 0.03888470279480695 0.005021061962629178 0.5493406895952095 0.18892815062664728 0.5003437400789619 0.05379211179383038 0.2927910789810074 0.5425872712677555 0.07331715779134207 0.21082887804061762 0.22444772266777305 0.7574667916149612 0.22494694479046973 0.4161888576540508 0.5973370314285998 0.8136462591549606 0.055294616505012606 0.7470653395374761 0.7342837171526911 0.8602031128537184 0.02869288273806047 0.2298347780572677 0.5470766453342134 0.2769419156737419 0.027078556055418482 0.43770385427678843 0.6422528596866434 0.43051373189145753 0.29554704611153604 0.14111753003259855 0.09928080786545346 0.6528876950108055 0.12418746356826138 0.9598764673714624 0.6555269584715273 0.8848269854867394 0.26367681259139125 0.1556834872016738 0.07190583279566753 0.9247982108776855 0.6522875939665598 0.12152010391134177 0.037906055657465146 0.3849602170653925 0.775183086745448 0.4544503000862771 0.7737940839280056 0.2300015337508129 0.06152383454398595 0.7709411049666304 0.21285500524566936 0.37405343942907837 0.041253563230585044 0.2567879340771249 0.30873759354784447 0.22276159227583056 0.3801247980740964 0.03869987295084412 0.915333693820905 0.08160783050749415 0.46663063880053823 0.8895796858416538 0.40405811001814923 0.004740865078909178 0.5879328962241047 0.8663400153248697 0.01775754066733508 0.9830206236348914 0.2535048713791351 0.06477255049839267 0.35710071566226453 0.35989816443801376 0.015725310549434678 0.5657803563508739 0.041813950870100425 0.4467535008274916 0.5953014256768212 0.6217620731613014 0.2876730745300966 0.22172109980946547 0.5298067639349107 0.16509185118200226 0.6609865934468567 0.25622257224778544 0.1972513403425247 0.20324652892439032 0.5691094340538819 0.017218978591536184 0.6903646042896693 0.3387080639213103 0.0068546152015824275 0.46020223912610636 0.9477255144324664 0.4993924683472208 0.7466712181791443 0.44287651366720016 0.2919130780739185 0.20387557836440273 0.23322935922038804 0.5015156753638706 0.11884475981097864 0.5748769583438117 0.07890421059161454 0.21054716611424268 0.12373898722648059 0.5634788391972552 0.5626136192723619 0.37147954550711726 0.989065857943076 0.49929398069915193 0.20676885648357002 0.08879317820057386 0.1863514603790361 0.2096254129593767 0.030116547669671895 0.35199631169711254 0.4019480024581106 0.04321129966405461 0.35384918177413327 0.7780542196919837 0.04343539737665113 0.8944055207699908 0.30565989682689193 0.23099462608699817 0.18981552404065008 0.2952811561215598 0.035587883520029506 0.5280626015018537 0.8151117669905416 
2 0.03950211571741233 0.008553980632072251 0.5622564289068673 0.18666382352215843 0.34816502723825665 0.1969351881417038 0.057241395739877896 0.5834942558753928 0.21881645222316337 0.08436779663304553 0.5561094162298958 0.10213333994081567 0.21992576706415126 0.5730914516019147 0.575554921532761 0.5990084322958356 0.838548431144978 0.6316131167709903 0.5745098695652672 0.9583167415115166 0.5719276687238648 0.23084685322481469 0.5409244746616488 0.2923428386100284 0.08081121620718432 0.391522613046375 0.6058235100223311 0.3054656681187088 0.2946305055841195 0.40208347625796426 0.07855304272585188 0.42251653283554136 0.5612977148322782 0.9689160477509406 0.22070840692102484 0.9213708733239017 0.07452626584001945 0.6623067928570858 0.2762014345087191 0.9683981590051971 0.7348226040627176 0.09224659185534594 0.05806950344428439 0.40334371507821 0.862200481688979 0.45856349618856074 0.8789729542879945 0.2551666037970783 0.1678573505976396 0.7994493342150553 0.2970821799171288 0.3803165316865055 0.09213740206651089 0.2585763896933123 0.30731287471487234 0.06448659532668322 0.3837682020568539 0.0086825624565543 0.04512462599768558 0.05018606100504806 0.07475556725865633 0.011540050177410444 0.2501704235301813 0.005060076714914222 0.7852599941930737 0.7619313977371442 0.011264249888617375 0.7397249810854464 0.263727502628929 0.07589873545755638 0.3366026259923207 0.2862319490842777 0.00796277903904459 0.7749181356842495 0.0041735699150383665 0.4204547921491674 0.004643929330842796 0.6284015267279807 0.2212791281463398 0.33119266830245947 0.3959222440950698 0.1646770431252973 0.4300611867654275 0.7841635333887221 0.08573212261989127 0.16300855299102238 0.5745055445464369 0.04052110995555535 0.7142580618586696 0.31068361440665876 0.007212095763850228 0.44705530070671895 0.9228380412013043 0.9078642834609634 0.760880172154362 0.3712869331332114 0.28681018596334745 0.1504072299307994 0.6632547884121446 0.8581949071366757 0.9111807533412024 0.5686044648760288 0.07738244016603768 0.01385602923529869 0.9522842322696528 0.690564200175809 0.7430174509106545 0.5444882468843273 0.9757491589709142 0.28575371987773523 0.19873951109875443 0.16968820873725038 0.3798381756703275 0.2325255624409685 0.1000967555815827 0.784898246957719 0.4400713298173409 0.10877435694632498 0.5108414452198925 0.7398133934983693 0.16164415341463262 0.8486365572776364 0.3319368233616255 0.22839966371033757 0.9294146958724502 0.09491996218302075 0.035611401423763116 0.5366069344258526 0.7803524136664176 
2 0.06852774841185313 0.001759680662346677 0.5541190073114537 0.021738852941130954 0.7205419667840206 0.6848753601858478 0.02051180851732623 0.5395174445117412 0.9611707850861513 0.18568578811694708 0.24087801727434147 0.15359677844166766 0.25003929219804055 0.668026467237235 0.9302903585370047 0.2795720147268229 0.21479496008420418 0.4312588004262004 0.6358943947365033 0.5222313181486659 0.019525547321910627 0.23717125824643254 0.6688640102514967 0.295034568044442 0.01668411260587415 0.23811583800106048 0.63525140492288 0.2841096538940957 0.29392179119440975 0.3353111208786623 0.07469745200378536 0.5823822144553957 0.5814600886127099 0.981764796995945 0.7500941396329317 0.9246472924119609 0.14136645804079417 0.2672885308249983 0.23837781334786146 0.8739877191396365 0.033372954395125 0.09280765328648247 0.04408231294289743 0.3704842342009611 0.7026242692954406 0.4235097664022866 0.7377546704463858 0.3088081087307165 0.14738142210435792 0.7704146984714452 0.3070224759029513 0.38045368019734704 0.27840748539050586 0.28112278008785274 0.09307190961300049 0.42614866867340256 0.2899430670962625 0.03370758223257241 0.946730916922641 0.04693785045248626 0.4587930894490351 0.39327600144596714 0.48035526514074883 0.010455641248671254 0.8510566477564607 0.4135112326520559 0.0071768558620234945 0.6666676890510976 0.2616255000307942 0.10381622836933002 0.4209483272082946 0.27445754469956396 0.011027778610050117 0.6098519601210546 0.5814635256819644 0.16217377954451995 0.1180986843890818 0.3524293487031257 0.22023147501784562 0.36911619264776885 0.40757471289390523 0.16330814841769703 0.4796928033805657 0.5817220399921378 0.32515861197146223 0.3154370981373354 0.607399978987299 0.041348582353834554 0.4822512272038164 0.3978815069877007 6.831484671585277E-4 0.7979082386283738 0.9486611289841891 0.34349022841802074 0.5902509371219098 0.678999332492126 0.34867235609791725 0.9489785886230295 0.5149928090615399 0.5196286250299331 0.1455110079704448 0.6181454673941518 0.07435629930144888 0.021077560015800953 0.13942657535831499 0.1564837394604024 0.6643011829139346 0.3892309904743769 0.9635128439622781 0.20423017815275912 0.22455714655814818 0.025594416159547273 0.2742634569643237 0.14391120985183609 0.08099254855831338 0.35925389770437666 0.54564662798926 0.25253917476259097 0.840637311075884 0.9324451094010316 0.1774110354284827 0.5059400864100067 0.6208673959073354 0.3597977933529506 0.9533731737129381 0.08404741701400954 0.034751716962317374 0.5284796758632756 0.3779992515636501 
