31.605049870355955 35.857275611809186 
34.546781278841635 32.55362282265604 
43.299167817678615 30.568643083866966 
37.46327739890994 31.672946115994126 
31.901643292112375 33.8164655428732 
40.014417600422505 30.93444828654572 
39.467177473486345 31.074121742493887 
30.42341777277269 38.45712142885927 
38.43678551600442 31.50420909802399 
33.02267739423336 33.43135472828399 
32.87347625345476 33.45210168265341 
31.76930913184029 34.071928559440735 
33.446513607306215 32.79789320929216 
37.02579431964491 31.91990473633619 
38.80220466228997 31.461978157834906 
34.46685453111603 32.70232067357397 
35.83527855279473 32.082543992687086 
59.515033023683515 29.043937801225393 
51.293065588948565 29.7701679853708 
36.953220613577955 31.99704324307576 
56.03694060565 29.399888788284557 
46.2244869344933 30.32259715064548 
32.6751715939609 33.58281100533007 
49.91805576960769 29.996566443722006 
35.223421527313285 32.3949167246916 
41.90332601400485 30.77429441796038 
37.998316866370885 31.560238846011853 
31.143850318157973 37.52411193666217 
46.68238149629911 30.295238958829067 
44.83000792032868 30.4235817821322 
68.36152263215575 28.44510597443681 
51.42936210809461 29.67756679909528 
