2 0.03470651497948273 0.17511121682919284 0.5642561307437579 0.009986754531979336 0.20215865971244376 0.06136905836722506 0.022520349074118033 0.20914947884630986 0.5871303427836064 0.7502010413223108 0.11547930073356544 0.3237865222181778 0.17878947527961633 0.6964287490054867 0.8556227680558204 0.295651134835626 0.8541885942853517 0.4988963828684282 0.01860824706593375 0.6135598562832117 0.49694411946677675 0.24006508033192586 0.4715899068673614 0.3065449531900911 0.19568277169787154 0.5326548357686958 0.699343716025923 0.8598310183263507 0.09036955957368736 0.20496144423518065 0.33930566951488395 0.4030828598152242 0.009572401645751103 0.0395933391159546 0.5919313556724068 0.10339016376684888 0.05676994449098012 0.979157989525893 0.6456375856477076 0.1237783166450396 0.7003819036377408 0.38725753919448275 0.001531710343120215 0.8899174541404836 0.4732156978227002 0.010504411696016541 0.18852426958848786 0.9827363935162967 0.059157630878605455 0.7411375671763305 0.31139115124800903 0.004368106641349069 0.689862897843963 0.36397834616173286 0.49897621026307537 0.7059800398784128 0.2631571433482184 0.010175607368974377 0.6754814513957498 0.8305585951951918 0.171506852784514 0.8953029884811995 0.9706687255841095 0.015686243665647387 0.5939515785053658 0.7447138802840084 0.035445332728816475 0.4193451506710127 0.23357912748379345 0.015041012902937502 0.1859051443664146 0.682095780901395 0.0959889734193759 0.4926303237103181 0.7559673986450766 0.0021558768087126985 0.9216724604151015 0.5198196659329618 0.1522823053094935 0.514106055215815 0.30914368837432626 0.029083233932800823 0.8792537622744555 0.782844015213556 0.4326920343770205 0.3339389432250567 0.2939361767516258 0.010491789764962402 0.16009364586354338 0.931362466680702 0.006365696733133423 0.96528530134424 0.5188230491696926 0.030217625099431218 0.4027571715398445 0.6524934171465506 0.1580887748040013 0.9341803437206817 0.8879420731506851 0.6274499569245184 0.4790002136994405 0.04273208366195563 0.01416717852825864 0.8298983381478655 0.35943240842770274 0.9340760733077088 0.23380716937019697 0.34505946656493974 0.92311636840189 0.5960230800494578 0.8573139982877096 0.1576146902065543 0.18500507031036312 0.3368337488405577 0.013065564012853553 0.7263399560019257 0.4615031067886228 0.7217297086167545 0.5094276998307056 0.10236920331747734 0.9656025648126736 0.5589997793407245 0.5571512828966878 0.22404732948473327 0.6917254930434314 0.6950843424228954 0.0028102590441622588 0.1693781240048369 0.7332045968338231 
2 0.041735264750229234 0.059666798436563716 0.5524773376770674 0.8459535507546244 0.1818015241856864 0.01917558728183072 0.6698278993809836 0.6421920933523708 0.476968867862618 0.5486946930245499 0.05647943380091802 0.07588800977146246 0.2970078520789755 0.8760501410851238 0.3296837598053273 0.8989094919201839 0.8633649679390069 0.5578612210212733 0.8147473800060903 0.6509862683242692 0.3772077842788506 0.22019031164093333 0.8867033148328056 0.2631834269079426 0.22114808068101793 0.10961098995455465 0.8984872056856097 0.8731255001657329 0.2197446462356073 0.1654775173911633 0.2609579057951703 0.5132974695761662 0.011351901479267859 0.017574950336869993 0.6310804038713189 0.10457279848532425 0.6018463239420845 0.8328692412667164 0.6457579135620799 0.03392708090903854 0.6282763210638052 0.011752593237043205 0.07003802722554975 0.8664563114679369 0.0754024785453701 0.12707147553267079 0.27058828442672245 0.324444062415626 0.18283482919003072 0.3872967709301248 0.674381790861581 0.01024957784390498 0.6910262239914398 0.5467504912667501 0.8698099005038556 0.7329590292303731 0.3067067617424669 0.005764095200936365 0.8102438258408031 0.8441489597187559 0.24762190358310043 0.9333734819538757 0.49044732724205314 0.008023768879270577 0.6185884585470338 0.7116836950460242 0.04420043775667435 0.39711026742574507 0.5024267952231644 0.14371933713018858 0.2819914520534538 0.7815615704259657 0.06429414209092323 0.15650083297809428 0.8100652277582601 0.01673572999061472 0.5382115222744398 0.4795407947633879 0.03694725983824687 0.6690356341717383 0.3489982854712488 0.16859077593485633 0.922984102532698 0.8458415372222053 0.48770138008452824 0.09605154367084268 0.3046030079857532 4.540930144871485E-4 0.15499644468389262 0.9370442726621354 0.037776714508207826 0.8819162947557178 0.26622228570448914 0.9970104228740275 0.07980232903736102 0.1514864971344675 0.25723710083666385 0.3822081901184859 0.7971840677108949 0.6494095921873373 0.7821887820922433 0.06864717424798787 0.015889117550465213 0.7955572102226318 0.36911963215419713 0.8747276401109215 0.22868014599237743 0.32899015286782946 0.9499124368935652 0.4395690938769526 0.9739466605948908 0.14524396350090807 0.12031765389270249 0.3590841880739494 0.04889775977738229 0.6652924560390613 0.46402552326813207 0.5718561633857936 0.47473395187178635 0.15893755285144018 0.7694939878129267 0.5933172311049209 0.4065742247433302 0.27268518372702816 0.5884015879585441 0.6600703411179616 0.007192176634434245 0.6536024005590717 0.6371757303464815 
2 0.0189070023849707 0.1399323445177004 0.5608602909091953 0.08112121666709944 0.1938151031684028 0.43219633326526763 0.13633048682437354 0.2748829755729601 0.5778805020351289 0.5682611323775143 0.0625240402018998 0.24057555878848946 0.04886712973026852 0.4289997522441934 0.8386383054199826 0.8934795980927339 0.8759341972915434 0.8165422852106574 0.07500070018377963 0.6367399472487011 0.37162358145406993 0.24109887420068218 0.45950948433136024 0.27598919555104173 0.17557551019235404 0.07418531160641562 0.4726700009103474 0.9345087625440207 0.27443022443826076 0.20841133614315746 0.24211777895816203 0.20809005708869124 0.05427112497821154 0.009645283981243601 0.7481153500290576 0.05692556742649357 0.008282547581230232 0.14010804974477387 0.6519466885763043 0.035066381464624194 0.6739541364748316 0.05447548590865392 0.05323696636736911 0.8859706040453964 0.07987469121044241 0.0011434899420164277 0.5123380371882619 0.14975268469454794 0.020141166620614853 0.32212521269349603 0.4212412653906703 0.002158926252460956 0.690112083193178 0.5970814527479685 0.45277985958053185 0.5217868599977029 0.36513513628494415 0.006291067493322321 0.8003229214420186 0.8488457454095735 0.11966123085881357 0.8837331315020621 0.5095497141144282 0.014957816187147603 0.5959283121422717 0.756005803326935 0.03476951438106955 0.4398989896383004 0.27562381608448944 0.03184582680985451 0.7561362855262163 0.656865593737933 0.08063996584948788 0.13421881568634603 0.5783865253543714 0.003466334178810651 0.5574436287850394 0.496794601726471 0.2481862811897566 0.6001110993459302 0.2633442162400904 0.6366890334277772 0.6756035391214248 0.791746409302261 0.6122410349405869 0.5180721873275083 0.32379933896885504 0.004284693474896087 0.1636515287368124 0.7865958387312484 0.008238712462319706 0.4497737164583191 0.028285302944235334 0.7657863584299571 0.07007455781346666 0.34342981343487333 0.2482272197304077 0.2615068180665468 0.8806727158207711 0.6469483263986773 0.6988076469516478 0.04563732463990905 0.010947740444962523 0.803157606760585 0.37357338688471853 0.965900181411657 0.23879565336375685 0.36149447106026245 0.8786410233840494 0.5763036599287821 0.17693202155747773 0.12000669974115422 0.2800981224690406 0.22153429199568908 0.017183972652916234 0.46832971094644915 0.4769838106043141 0.5524134018759208 0.5725225834594773 0.15791215988818086 0.7139549906238348 0.6013348687606178 0.9437148006871828 0.2131436004485387 0.698782339048408 0.6733484393580428 0.016491774989863255 0.3665639200600387 0.5204449413443554 
2 0.0239116235128998 0.08687605773355929 0.49436224564183834 0.08410156622793752 0.20588410705567528 0.8296281221170416 0.18685620544591416 0.3070053886267694 0.07708867549183165 0.5511249578764561 0.6173671993489912 0.7500739410789747 0.1879083319870396 0.40697924435835114 0.8471312754529502 0.8988710402259661 0.6995068318248934 0.9470419802185679 0.6194258592214592 0.5389605683961294 0.33054415774773627 0.23939755852874492 0.509388740759448 0.23703850194497866 0.19478511829269152 0.4230497536917662 0.3566490446830758 0.9349748595629618 0.12907427039251945 0.14311688196367497 0.34733474563674493 0.53234665630928 0.16154321766382695 0.007424804066380986 0.7401954258850343 0.1232392530117618 0.5874889573734141 0.9550948091714748 0.6385004859093821 0.034852601116553805 0.6772538419440678 0.15063121223728984 0.008445724817394373 0.9373910328033678 0.5100146918917712 0.017380792396483644 0.16905899362313978 0.8808426870434878 0.0489829971493618 0.3270308714638145 0.4999920970264835 0.00864266600632678 0.686971809965355 0.4182241342096527 0.8866876732827842 0.6315404430191958 0.3121010097342907 0.012023777582892855 0.7737681406520055 0.8631717567119733 0.1866221203996224 0.9985927619856896 0.5136973609424278 2.297035053219782E-4 0.595180544973785 0.7259479224467584 0.021102522058621717 0.40826930793196636 0.48013810801750817 0.1582519297286167 0.11979788008311193 0.7804724613948519 0.07744840709671237 0.729769125631755 0.7832124279816047 0.002835694538747916 0.5227369905734457 0.4673285694950833 0.1464253506120872 0.5613617201475183 0.3066036034212315 0.03453454443922451 0.7307406620379459 0.8215437596679287 0.41884592513115726 0.648281989985691 0.25912744578277846 0.007133039500973804 0.8251918621293649 0.5671009493479874 0.02848132737696652 0.8870170461406149 0.41541722407905557 0.10266139367089505 0.193091434654506 0.27654569928531186 0.2544670591650136 0.9661238992848439 0.8760068736542733 0.6484891910424454 0.7563278520456438 0.17557919308509515 0.030427841543483613 0.8152273628740035 0.36425836867866407 0.921052698285917 0.496989243878861 0.3501818857860412 0.8738629024409136 0.580966241892996 0.8125092373044973 0.0798067123794329 0.7716697654538103 0.4406709828912929 0.0534368282931446 0.6489312933762444 0.5155571300742103 0.6607699862611952 0.8258380314287752 0.12129225282219758 0.6786451272353529 0.5876234770864908 0.7035530132730207 0.541870058508431 0.6993349967834867 0.8203690989088755 9.9347313979088E-4 0.5924473455536206 0.6618164846436416 
2 0.04059052102434538 0.07452210212996815 0.5727626357345688 0.5933433058704428 0.26632979216012176 0.21027526098313987 0.06142499966018167 0.6227237774928134 0.5628562639243292 0.5429088985746826 0.25013315730709174 0.24006159802448135 0.16069264886654305 0.40434203161406757 0.880205079547568 0.9104359192033664 0.8700247954314954 0.5399213122459717 0.19246587912933827 0.6125328604175595 0.16662005447161674 0.23633088988434883 0.5536469051911191 0.2553173129518433 0.17238324778052988 0.10594059413338366 0.6520427418072158 0.9774222375071168 0.2291237392071438 0.21564771671145858 0.30702724684948524 0.028202873314131904 0.05488360498672224 0.0029381222803170695 0.7556526512078889 0.007042929293466213 0.050442540562582815 0.9377036499575544 0.6115045592450307 0.1303731700092007 0.6114593086442328 0.010571766132252719 0.054150956463056205 0.9167445177831408 0.0444895699795021 0.012655708130109366 0.1532693068491 0.22358603243604358 0.32071600167219827 0.36208338946276747 0.16335903593304668 0.0029035249646653938 0.689413772862914 0.37491796373679664 0.51689710159871 0.9317712681238108 0.35620168077430087 0.05439354006716657 0.8483106068913143 0.840534625816548 0.1289795655729585 0.9908483465230804 0.5891851025806933 2.712360262539288E-4 0.5833940141598406 0.7602001536021409 0.03537548798601077 0.40257130377492933 0.2560480903243899 0.005387221417498488 0.3884912395858704 0.19005229870516196 0.08730010907685315 0.7440711322595008 0.7421654131720095 0.05906789198674896 0.5568071775414425 0.5110628816672453 0.18917363779662272 0.3957138849724515 0.6683869996944516 0.04300898236640242 0.9323662270924759 0.8263566132038329 0.6082440752580339 0.7400978881515602 0.37101914913186385 0.022460048091677415 0.1496623378731424 0.9302996155040901 0.006913068100905318 0.9753939526193924 0.20363567494075113 0.9327449597966018 0.048036483665437696 0.2708631113845513 0.13652671624838347 0.9027063963148376 0.7718215598082637 0.6476782674009234 0.7852914212232587 0.06618167914181526 0.022501634439750333 0.8408590489670931 0.36460385592226463 0.8919470640343157 0.5788048748770258 0.38282613838898794 0.878364831626657 0.5502444871863449 0.7587969933234173 0.30648137559058464 0.12083399393531918 0.45556245965802833 0.04327360349951889 0.5375899361784989 0.4615247421025586 0.5878516396374369 0.4683477592331259 0.006585256921317034 0.7016077322216138 0.5933141759391604 0.8219403843637318 0.6601495590959803 0.6868034248814922 0.6799974406825138 0.007144022508629872 0.6707134675533825 0.6215952235240283 
2 0.0342600566908476 0.07409081172909747 0.5102011783482074 0.17254530119149766 0.18046931037809033 0.30636611635092514 0.06146173425149393 0.6226416104565132 0.5910816483102198 0.7487900986437743 0.5021160074299826 0.24745951139990854 0.40355542600526334 0.3809773621872077 0.8570971541109481 0.9510771829105459 0.05156638762311322 0.944074959126444 0.017593942527063353 0.587097422560507 0.396528645089134 0.2395745200664511 0.5058742084238455 0.30853885200952447 0.23064001203823375 0.6432251419088735 0.8602303309495073 0.8692461130322525 0.25820136006448025 0.2166088849876487 0.26606376680480204 0.4214939060220208 0.013440333367930657 0.04018109828152904 0.5850392796334862 0.07776423226300516 0.0676492988276737 0.7604718379544463 0.6764843741257494 0.0898330044864509 0.6255934461538014 0.39882289229342693 2.531767796906428E-4 0.898017866322798 0.5693393611074927 0.04325209275583748 0.24068805952385983 0.35322244839271605 0.05285551294708934 0.2803590739140556 0.14879892300593175 0.007487860165861157 0.6903723595424388 0.546926163824766 0.49871483333946026 0.7220645519155026 0.30806047149483656 0.01024345393247287 0.6879225705410335 0.821743534794784 0.17045600198010605 0.896131517199542 0.38578769152447884 0.007965354124193373 0.5789101837924573 0.7128830258846282 0.07361894164965173 0.4334487737139188 0.4751776676938178 0.08687582632504161 0.7386798650563158 0.7171553101433215 0.03862771663070694 0.04897743491595524 0.7573029472112892 0.0021643078092471978 0.6538534466990823 0.48346911244776714 0.1545909290283791 0.16890868621004082 0.3687511945574627 0.1432788439294994 0.7077255522183574 0.8253221085010035 0.4597994882999173 0.673682611874882 0.27113238540440876 0.007791439568031759 0.14243846003969152 0.9325542665953264 0.037746831060386815 0.960472679758638 0.4924020098761398 0.05855816047111 0.1543067832556848 0.19447616905178225 0.6698016452118951 0.9632823889338252 0.8867481605245144 0.6836327528620192 0.7821664254035701 0.0484495539935119 0.01714981134194301 0.8236981675058083 0.3678066935923065 0.8684468063273033 0.554211779345392 0.3292126354800334 0.9270354633669158 0.44563029712743674 0.9369776462207214 0.142731589638606 0.23308756807186784 0.22826422352012224 0.06553544859221377 0.6575077997109422 0.3613638535844127 0.7242484867298592 0.8344774666900864 0.12279264550216815 0.9033626699440735 0.5864428057042587 0.3615736370150265 0.2236953093343014 0.6586563611561272 0.7155387497305699 0.0021743139790765826 0.6075776001639845 0.6541155983448987 
2 0.034580211513307944 0.17891664313310213 0.5651855691457168 0.08745370671044585 0.2776315018293533 0.33189456087537833 0.04789127361765033 0.6241208282808215 0.5476144145881391 0.7548748210981935 0.5370638856757324 0.24385045112158732 0.06970257123536337 0.4753633881632813 0.8619240081343718 0.8988903773610243 0.9127589920511505 0.4486943672658449 0.6669353076494933 0.818741838579304 0.4161680421927312 0.23929229334359944 0.48260409960819817 0.26746209059691395 0.20433131769203333 0.5579664061720728 0.9993069634977442 0.9349050445934572 0.07748976992998996 0.16940431697031816 0.22636315743174695 0.4299902290517339 0.02224189029674735 0.03389906590285549 0.7429872335958754 0.13423780615469075 0.20764592576294172 0.9124487694632781 0.6490434968334987 0.11728255489756652 0.7311463611042305 0.5635165977493908 0.0076414433709667 0.8534275313416997 0.5311892703771449 0.008327461419542735 0.2086360425293961 0.9823507136812543 0.05401860807128201 0.31518305088932375 0.3564554740839812 0.005060592925234688 0.6979366440330911 0.4196279847046769 0.49168274932138506 0.669416296181914 0.38786206826653774 0.017038403209529093 0.6607078989878234 0.8533114108196629 0.1102412257322353 0.9702177176358757 0.5429590151190935 0.008028874726388595 0.6449813584815723 0.5955760992412122 0.04927402393548852 0.43427764742287256 0.3579134522282342 0.016059261298818336 0.05366118821836387 0.6718502331266063 0.08553258737964797 0.07685043183304208 0.7613335953557663 0.003403273576473676 0.6651874826823335 0.4952493484429268 0.14707765763455363 0.4807960632475667 0.3162824711696144 0.0680806323076158 0.7078795472249937 0.8315588120827051 0.6822717446330924 0.7100936430227965 0.4605244050598437 0.03102335092902892 0.7085927964577998 0.9384413160490278 0.006500597971708916 0.9622061538449818 0.516606560026328 0.49827690129518676 0.18170367325179687 0.642866656752422 0.22120484757581307 0.9640764993285571 0.8676960427441068 0.6039538925907401 0.49463177198436276 0.038087661832155256 0.010489342765394965 0.8682466748343762 0.3529764127592402 0.49890041265643204 0.16510828226653992 0.564024671085314 0.9273094272972223 0.5721004768502714 0.8396103358043838 0.18096438356980515 0.7280154956340271 0.3417627943226863 0.04935994968352211 0.46831075813075795 0.36960114590084275 0.6237966932945099 0.7824118870612354 0.13080840483398068 0.6913317919704939 0.5990492981836025 0.8472742589446292 0.22803157104400004 0.7948855787121425 0.7159871232605286 3.5256927729386024E-4 0.5784598456398954 0.6528741179417341 
2 0.03305902636457571 0.18095382934403378 0.5523546694969198 0.08409274601883066 0.18106831157454475 0.3393726344241853 0.1635376039206516 0.22003282118011747 0.6528084736039927 0.7029355594752134 0.40743464237596166 0.08435893768067787 0.7615988148531923 0.40654223102215226 0.8532407947166183 0.968711038228889 0.8661219468021958 0.8101075708936807 0.5625443961907698 0.8134059605270195 0.20406170184440953 0.24076595154160554 0.8481792060122176 0.29740823360966745 0.195347178881279 0.13120085434268602 0.4503890139922443 0.9421418344356984 0.11480125174112968 0.16165686268457582 0.34207716482513917 0.4043129712777849 0.003546103406937881 0.009708918312887019 0.5936420209043526 0.10784215801766106 0.5991426816009592 0.822946760919985 0.6444736370388803 0.12720624170796316 0.7247157034490932 0.34250170961704873 0.03724003661393511 0.5832347581738637 0.036622720422267246 0.017876807979502984 0.7302705958455169 0.8322593878771152 0.014696224412184655 0.3398366994827783 0.6855690774466277 0.01244929869436284 0.6903966519180004 0.4108806960560784 0.5271321293170566 0.9283939378999646 0.4038759239525473 0.005322873119368781 0.7974233487699396 0.8551021948723432 0.16879641417231966 0.8967787800920969 0.47094757882464117 0.006448939534289616 0.6450965749212996 0.6966642952155417 0.01898621127475164 0.43543723982820365 0.26301438690571644 0.004622031250099617 0.1821757875449654 0.5496819629579777 0.08637069668192547 0.1442007871278172 0.6308897432277784 0.003506727778864583 0.4647585088420331 0.30582082694361046 0.17272378549263157 0.6511205301426932 0.3347238321572243 0.03611728803219199 0.7113956820363005 0.8441580211599093 0.590441164366864 0.7276607275502195 0.3107692273540887 0.02055004038145955 0.15887247932218537 0.45106483803579245 0.038367014466602165 0.986483589271643 0.24465540522811277 0.9544684757793278 0.06276009833569413 0.26654728868507127 0.13196639659147721 0.9610331729933393 0.8673633150160737 0.6537559019470266 0.47091209260942996 0.04721192786975641 0.022025287349226288 0.825697510906348 0.39711974094916463 0.6025845627706583 0.22865456164124098 0.35809886436599214 0.8437919573380991 0.4486693287533903 0.973713359330827 0.014521542975332494 0.10613534427897224 0.3424896224362654 0.019968335982835816 0.642932931487354 0.46390303447863174 0.6385282269201953 0.5658408144800521 0.0988100014435895 0.6888343000286872 0.5947438530887613 0.6431940848225015 0.22598963612889178 0.6852581158264718 0.6647646494443575 0.016960773633017703 0.6920914387323887 0.7055019748224978 
2 0.02629319739014345 0.17510149614929876 0.5691209359039707 0.08488023306699259 0.029788382367402277 0.0313819260525668 0.19553382895055538 0.2570227552733617 0.5342319229856792 0.7172602473006576 0.12061283762979522 0.0929855220175974 0.7622714936921813 0.752114187215174 0.8754365154915229 0.9126337274796773 0.8700247954314954 0.8146098550004254 0.6764828291360745 0.6135566479812038 0.3865937555150227 0.23623406257196983 0.48186654614911417 0.2547553351135998 0.17238324778052988 0.12891201224210086 0.588772831034403 0.9503413772733308 0.15547426319405414 0.22540044308311144 0.3388950277386313 0.6283131524415808 0.15958284767448405 0.0033956051214140796 0.740591446780795 0.007042929293466213 0.21230229562749453 0.8406753752301078 0.6101054022931055 0.1303731700092007 0.6756264710899293 0.5435887163371348 0.0027320509151105288 0.8947597582659867 0.01729325689014566 0.031180464763729508 0.20871637012702654 0.14667582272028618 0.38470299999033575 0.3590417520024861 0.19903190159885406 0.01169860902135352 0.6943388096898394 0.36698090751267953 0.389926889602986 0.9143398598060088 0.381421775675357 0.006983215838115179 0.6928634841593834 0.8378651967376616 0.12653966512571713 0.9891677187016239 0.25709398606116063 0.006749114632792569 0.579628262831425 0.7602001536021409 0.0751990692970046 0.6116370719955427 0.5906690086150088 0.003058169915362185 0.24513088226137444 0.6910205384393143 0.08341333358377058 0.05374708190476618 0.7313579437530928 0.14339672384577648 0.15443179678338392 0.5023376056696981 0.3609374393725434 0.19539636079319822 0.6798030103959101 0.044627784178677556 0.9286850732794301 0.8310804992348739 0.33057299770978343 0.2738408318585662 0.30665869641781257 3.7063524031919273E-4 0.1534974299313257 0.9292295411420515 0.0070993533515864935 0.9778236224098302 0.06350126900354 0.9350639400762054 0.11695318119709851 0.743897407702008 0.5841350839607564 0.9069635411079571 0.715437908964554 0.6060706644679746 0.5019982353466 0.1773664669117189 0.010070982947274942 0.857731178219899 0.36460385592226463 0.5932864170836906 0.5857867286555635 0.3118105387281134 0.8779179500302783 0.44414019051783976 0.2833426133614299 0.1875269131227274 0.05289147181313546 0.22973043115265823 0.021625734837133717 0.5070015306587201 0.4576682617458611 0.6493662660999571 0.5872785884752557 0.007106999028862124 0.7251094887549944 0.5758048124345357 0.9320345879535727 0.17047747215589554 0.6867839044146811 0.6737147134338467 0.0033795392119609262 0.45180014431642584 0.717331231983405 
2 0.035422435261212366 0.07327360684432278 0.5987326476362806 0.02409031976648462 0.2086558386342921 0.10734918174110876 0.040612062219753775 0.6238567324405488 0.5812842314361641 0.853214672697989 0.8109824473428517 0.2530266040477706 0.041744583267751684 0.8657667696922473 0.8415187022284611 0.9199823507912405 0.9915325340173006 0.47197357302907905 0.055544900885366566 0.8483814785826362 0.3066683604536467 0.24112461464469317 0.45225828947530955 0.2758126083861108 0.15390653276589006 0.22821683832003037 0.6419214756857714 0.8891453956477067 0.13776280706169508 0.20074300384215019 0.3483462762776895 0.3959270334948132 0.19957297427250914 0.015605677414117367 0.7296207673323482 0.10415463190171836 0.5613685149546699 0.9548176019320332 0.6508859222693848 0.16078788202581493 0.677737626304162 0.5037935247018291 0.0031778185050589467 0.8831454343887178 0.1238567775362095 0.1679442468303225 0.12418312098085127 0.05781974481598409 0.05401444360770442 0.3110387247557898 0.09040832894746573 0.014337948927560289 0.690029962976134 0.5870738491269535 0.49257697587136917 0.6687898816187128 0.3207692252318075 0.010164681319202416 0.6441958927028739 0.8308900258656977 0.17666240851833004 0.9999567104211875 0.5089417337089007 0.004406602954119447 0.5939515785053658 0.6948979239537497 0.020894826964784768 0.44768315827464855 0.37878934580498924 0.001781525141990703 0.3296555981983821 0.6718502331266063 0.06830393770566705 0.66686953601745 0.7542502140147159 0.013805882249199524 0.5442373996980417 0.5412769373209867 0.24608849463099625 0.1948612893278325 0.39730972509229473 0.002617126363523181 0.6741193743428014 0.8198856762018524 0.6327991014859605 0.6371804737150673 0.34666207862141474 0.0031996305811090205 0.11173954993490132 0.9361060548521228 0.03435303551278631 0.4835084826896582 0.4856920105588367 0.04452394871913857 0.04973123327005181 0.621922391468317 0.21933619089811648 0.9516174298764638 0.8840538225040792 0.5944937230620356 0.7355759232990073 0.04933094870052395 0.011086918002088067 0.8647007303613858 0.40571517137117735 0.54819825514455 0.1975311339972035 0.35605007409463313 0.8817038481068743 0.31962929900312476 0.6653505695049302 0.17680036768834292 0.7097013664807212 0.4746122492372341 0.2576094163588012 0.4346173241772795 0.4597335425060972 0.5747241842175079 0.7254925516294519 0.12929220127607727 0.6955939045682663 0.5925971680395605 0.6356143278700139 0.18386704353704192 0.6900387931700298 0.6730900373126071 0.0027118096628033954 0.42662823415660694 0.5219182057141812 
