45.69636905403179 28.62007303493383 
33.24882647186447 30.312263841281265 
26.281884017726195 35.61368119050229 
32.84872637103061 30.42488208480697 
39.74343652960842 29.143798540958585 
31.728078092951055 30.46989025977725 
31.10937517119998 30.846585709285378 
41.61868617702227 28.941421263749483 
31.050269657277198 30.987152761099576 
27.063251070217074 34.71876736767807 
52.248644108641855 28.59213195401095 
36.73652163900698 29.580092478768602 
43.51712561577796 28.829820685508267 
37.07663978937675 29.501434398554913 
37.745144694429065 29.3210422295293 
33.46612250740869 29.76729591888787 
32.921427037499434 30.36172599109988 
27.87129524195191 31.89807915688397 
28.438644447305542 31.371642427724066 
39.46243013669884 29.255584344616224 
44.52291868002103 28.747649212613698 
27.854273596986566 32.60486452184974 
