37.38681591265555 30.145097826272302 
30.931203929751042 32.10454573380242 
33.94696964091736 31.094977015988025 
43.90189589353369 29.507961374021157 
40.20504668344285 29.762550613553046 
39.00168986476284 30.06619371387711 
30.2038214481693 32.40125988494517 
29.18533331383222 32.754366999976654 
35.540342736614 30.700521239224972 
36.83316002261801 30.483672136466282 
30.51323325217923 32.33664186649881 
44.44943328034309 29.393602875194517 
33.401642069654585 31.240064747562904 
32.992013139068106 31.304147623595526 
51.5654658378084 28.41316132943433 
36.70108269690578 30.521995372436635 
45.68408218633116 28.8537607133875 
33.947918975902596 30.760918808204558 
39.64772097185217 29.83655574583954 
32.27434623439592 31.39850300671967 
43.86537645625459 29.543000417298487 
27.813004697101707 34.59857487219156 
34.82788444834145 30.74837828204714 
41.49897915719706 29.720512405091046 
52.74372474979573 28.183358347112875 
42.663761758008775 29.619332119307963 
36.057187447446864 30.69261206020422 
46.47940632503881 28.634701757055833 
37.14218461384597 30.47490944971904 
31.565128305744402 31.752164806461973 
54.943706880245806 27.968693957580506 
28.452899437847837 32.930222804752574 
27.6605351008281 35.649072182089114 
40.62869536019873 29.759810383292738 
50.86767533695608 28.522212412556133 
