27.181579642362745 33.840278407821444 
63.167174460319565 27.96644983221966 
34.65145738255083 30.234505500401905 
42.67572394609185 29.012866471632105 
47.50053189679246 28.500049031440536 
28.70134267098714 32.90642269550415 
36.47604306818045 29.789166911780857 
52.521566813060716 28.057430806108453 
39.18632292184461 29.1667604219562 
29.092073105215373 31.78214381653461 
27.893675192206825 33.57063813518681 
28.707032735135495 32.44679921037866 
47.471919782523216 28.613022551660624 
28.795569352364293 32.17141456457749 
38.522780647611604 29.451786428315923 
38.09252509548242 29.57517208600462 
39.99068157080919 29.08392385927915 
43.11524546190916 28.942835214099436 
35.220112890134274 29.94443657296059 
31.822507169184917 30.716976536953588 
63.01397234065048 28.044264031884616 
27.675898562809994 33.633021737747185 
27.149994793470434 36.847231585842984 
35.865953365626346 29.938832800331724 
30.411631135083386 31.288407531452396 
27.93041857083676 33.415457007218386 
37.195880736038795 29.770800751407002 
45.64768221681788 28.688238227718745 
36.35337950890466 29.8609790387782 
28.28636609265344 33.40738628973666 
64.13151480682129 27.745537306250526 
44.81688312051677 28.916978530530073 
34.19160842430979 30.620310295035296 
65.33681091440971 27.591598295007124 
