2 0.021512306502816124 0.02983509842301212 0.8801820140966423 0.21795559071345189 0.022447409908223533 0.23311116357055617 0.2499543293467718 0.4801247202863851 0.8082902876846878 0.05323165223788995 0.9531358728879682 0.7992638789461339 0.5847610225549941 0.242315896075948 0.5316160505482099 0.24352485433914633 0.144278317221398 0.36404138432015865 0.01966146127931309 0.4943904739655834 0.77105458960472 0.23942078274437378 0.5070996113925542 0.2623971709882832 0.022828425476364683 0.6653204513711332 0.6954479222162674 0.7227575825305723 0.9658411023962831 0.16287838741524224 0.05694325765877587 0.7099018903286666 0.9143123217785002 0.023756114977759733 0.35894215333290924 0.7974846445964447 0.3689848870332113 0.5586695007720246 0.7886745238455488 0.03537904847148429 0.9266530649376017 0.12460996286096816 0.012154568584470402 0.07951312658508963 0.6324117819518259 0.2036459048001626 0.12034960019255983 0.7862913186959705 0.15190095093141748 0.41720476825787944 0.6226211360276525 0.07288884682254108 0.9251616555508582 0.6789132332215297 0.4344068249080678 0.9701467097638984 0.16005474778188064 0.004885666631715447 0.08227021092334164 0.12144190230811877 0.3997457502979365 0.38221507438287733 0.9259848851112709 0.013257300602003495 0.7165686999008666 0.6185335755991497 0.14791220319581533 0.02381122208284239 0.17580847633800528 0.019556750273362455 0.9761744721351622 0.8983841158064532 0.13313146871459455 0.013114459383329044 0.6770479886486401 0.09159492307064912 0.9839033674449933 0.048832598155949064 0.21660436056506 0.05745860677761701 0.8276042143844755 0.4866972222240607 0.13346072638454515 0.8890356571259769 0.22714040272888664 0.09287163556209 0.38386159305646933 0.013126098678495544 0.8743914122363541 0.7940770231193113 0.013568839614575404 0.5019849830558504 0.41583071571564206 0.8561124591415215 0.2766353949352046 0.7009574367775342 0.10825003789523542 0.8770583819425741 0.30373525677924496 0.04861846025662825 0.7299828010950408 0.8660013010954778 0.015458402813346747 0.1353339386258926 0.5759325880349736 0.939098966074545 0.6100383454591061 0.6481630414868425 0.16867723762553802 0.8326443299065868 0.8430588110272633 0.6179746094729085 0.40747292160854665 0.12485487456833205 0.3558679963865075 0.345179628497471 0.6720829887558833 0.7737639814828065 0.4425546054721455 0.6003470074014644 0.1128272012824596 0.9477926474761804 0.8665576600265162 0.28668496258974285 0.3769493996197061 0.42655153799545376 0.0013366365909946868 0.557888563818562 0.6766104854079565 
2 0.01269287505114464 0.014479190018148952 0.9881888975052381 0.4294158890736377 0.029093392446799284 0.42176983619804 0.28984297825436856 0.9622728085285998 0.7654411887994447 0.8997581512854551 0.890285274128903 0.7515499494237065 0.6841974669526041 0.3085461880340997 0.5288806679180774 0.15875594457757014 0.159123643735554 0.35868273182798394 0.010306328462488412 0.5195846348916422 0.7517497376060742 0.2409411450343132 0.4293477590485285 0.2655879303148767 0.053825293552039966 0.512568398112206 0.15968878111410686 0.39668261981845365 0.9800979707693649 0.19268926427420943 0.04866083728052307 0.7181758305284055 0.8987818177318385 0.016275723054876144 0.8136572594912651 0.92725626087325 0.4503698543983845 0.18046023633163433 0.8405567598667114 0.014228914428013507 0.9324092598313769 0.42315467045162947 0.007328791681589702 0.43500021118845034 0.6814912641861495 0.2840263744193895 0.11619531742025271 0.7858448674595737 0.12251641822243889 0.09914341529935686 0.8025272447070256 0.018156573064250545 0.8313182881896766 0.46912166712798736 0.4354391857276823 0.9794396218381607 0.1762872732422906 0.005502026326475112 0.847484490387826 0.152789947224368 0.45368843078463794 0.43684301845506435 0.35560996311187054 0.013390412507992762 0.6110103932573822 0.46566199034563366 0.24832001687886318 0.13648045439830306 0.7105099945134463 9.93751553994681E-5 0.9215119575417252 0.4105544487574895 0.12243685492008882 0.01122077026509639 0.7042775844739894 0.05665816885967208 0.8982970567571179 0.13248791638840435 0.2172679636454561 0.0459138706069178 0.9681760133641449 0.48725458827359974 0.13081772862695215 0.8883587896878226 0.16271326359860477 0.45950234480447155 0.7791291329787624 0.010507796121736655 0.7275757837005822 0.7987171662630328 0.014693455861244428 0.5839632420224847 0.7679660406922231 0.022537270596911796 0.21154574324141273 0.19934445638377116 0.10899578833884715 0.6810617271040724 0.09749759684179084 0.04192423515227861 0.7173247272027515 0.8592405063860692 0.02355516192832673 0.0940717061010809 0.5747078298106439 0.7596740099302919 0.6026142483418812 0.6516609986731488 0.12031164838487059 0.7728590290786772 0.9374889781709941 0.05503100077954459 0.36007494104968885 0.26819396158948505 0.45578861861050357 0.3069349742989027 0.7116085625641619 0.7841099460927734 0.5494073233215863 0.5102012832434781 0.1439996980381982 0.9211253607426487 0.5984626586718886 0.2138785895810114 0.4575865681625364 0.3303440017683634 0.002074408835637885 0.6393487120336606 0.794573639641946 
2 0.02137199793723801 0.02292673077150182 0.9928442386247768 0.4464584986725514 0.004241087906980131 0.3007627186157137 0.2894005324364615 0.9802829673846776 0.4525334127545635 0.7922499774074898 0.9673086971420946 0.7977379898714169 0.5844421555154634 0.329568200021792 0.6806275099116476 0.6713325075631145 0.15127374510105818 0.35552287562996177 0.06616704603292989 0.5196166290518905 0.7535875823138259 0.23937659463356498 0.43890076755632557 0.28835448066405 0.014220204150221266 0.7721024846062671 0.2193296909948949 0.21067557419515157 0.8625913484037502 0.18423103780852748 0.0472835538441053 0.7141506415520449 0.8862322574597895 0.040033922255258814 0.7705326467223969 0.43720393830106363 0.008237329918726083 0.5230515199701294 0.8559910752588817 0.025590169311320323 0.9285699983084368 0.29562754857510043 0.0113917573172 0.42841517587662525 0.7014692373737706 0.2522457389363303 0.17789576586434905 0.6847721374742592 0.14595837820540405 0.19062087114418286 0.4703279807338052 0.017981788212062602 0.2401579462399564 0.49545239912174066 0.4668190810166065 0.9646902846788652 0.1580568137282019 0.0023907307800577738 0.846522266879861 0.07574918725644766 0.45474051801851845 0.21064316858149962 0.49902893277189553 0.007750657050447463 0.6076788837197162 0.5139887693620311 0.2591396343429625 0.047922454285326994 0.2267723374761911 0.001648854698348681 0.963641342817359 0.8914662407979587 0.12589091621481638 0.035341556059046084 0.90342818770503 0.30657886688316105 0.8616272010764543 0.15500527088814667 0.20755633127944023 0.1475660969988064 0.9598299487801324 0.5032806598008791 0.12172790061412808 0.8921326260627925 0.8920874762053469 0.055116913455981235 0.9479851169312347 0.005589071355188634 0.3099123686924684 0.7787763600728526 0.011836089282682122 0.592446149015568 0.11614356654360575 0.11942684084324359 0.07907921201506318 0.2711820760142631 0.13384135565021582 0.8082785758139768 0.20437078156219537 0.10208791894892354 0.6963006911768961 0.7943339553220541 0.024256961931203073 0.13990070510620883 0.578221838225179 0.8038520326674621 0.6123722268995402 0.5953036125763551 0.21334512011393528 0.8164159829155391 0.9883693094958034 0.6814630903732267 0.3616377876938449 0.2216019140803454 0.44519333523297516 0.5604021816399244 0.6976198662752912 0.7697500841502712 0.5408379712066254 0.562630826154922 0.12088202758059842 0.9555252492697403 0.7771298276742881 0.09579726605675204 0.4595066553322411 0.3185896518953411 0.0010795829528875873 0.5727672142899787 0.6637688237505762 
2 0.015111998529847896 0.02282132102611827 0.5627968518558127 0.41279999530148836 0.05141777826628632 0.13117806332874807 0.25068603133460743 0.17774690857499573 0.8579708011080592 0.10999522772735598 0.9416624656869236 0.7826349506826872 0.6104765893285027 0.2481933319467203 0.5173193875594133 0.8559112282500452 0.1441382054263462 0.35486343388335045 0.05410849751809722 0.6533617820061115 0.8523469231096495 0.23996986686864236 0.4260626183303563 0.25941188074691934 0.055549399089065775 0.7791628317063011 0.023522083358865353 0.8918126176691401 0.8216973144141589 0.3727168797232417 0.024896199836572028 0.7203806901617207 0.888019059943694 0.054496719294682916 0.8209210639473885 0.754228592965326 0.42226313319134295 0.10191551591032011 0.6488096068554251 0.008850372894023014 0.9263133455597745 0.6073523872117174 0.006970319668995957 0.5239084380375538 0.6829347476149144 0.1949651002292661 0.11582538549933842 0.7808451313923453 0.12386467854062191 0.4537509002703816 0.5333569513539974 0.03497001757216567 0.7874858797447324 0.6779611840118688 0.2642436317658728 0.9109581542432296 0.15028372425156622 0.004314252915896516 0.03696474096728186 0.13994580730223932 0.37103019139664073 0.25044564469991104 0.8915888545045855 0.003800889388363024 0.7754498779479414 0.6527398491151696 0.20457308375704183 0.003101814805938354 0.29814768333067077 0.018129969347971994 0.9680832000854511 0.11806891926064046 0.12766886263795763 0.00954797620127626 0.8545074371128132 0.049601080572980766 0.9378980043795864 0.16103871577655296 0.39488189465559675 0.15495291995175114 0.8835996981493579 0.5909999330077418 0.2610193788586058 0.8871421569960218 0.2596886028126613 0.3630543727009655 0.329173601233302 0.005802797878179076 0.747807145507068 0.773709262551695 0.010809124255095658 0.4856585931046441 0.07435500451288292 0.1269152342252146 0.22428345087583035 0.18391957019840915 0.2577765207187848 0.9294414051296556 0.049604821108580555 0.3594878747613436 0.802600279639234 0.8301269364374212 0.005228211989763063 0.0998879943028088 0.5774181477453364 0.6680466172841458 0.6048515228596943 0.3975376884914408 0.3331847230991633 0.7858497813263381 0.8545191899078066 0.08563508508972417 0.39509887059265725 0.9379603157424892 0.3439737404377869 0.26479402810244196 0.7246003574595136 0.8256067936445327 0.3554189126483074 0.5627049775115256 0.028068481512271745 0.9430729562513093 0.8067579373655951 0.6136540326559858 0.4682757108263691 0.26600745422191835 0.002031832362915211 0.03520919088548008 0.6661582670755534 
2 0.012167555895890513 0.0243997838709483 0.8733594207227154 0.24294595173304437 0.030298132963268106 0.2318030672006979 0.29002726008752405 0.22811489286190995 0.7460700315616138 0.10710890482620844 0.877803458498467 0.7978892731477649 0.5520831843604095 0.30601193766167417 0.5288631650318165 0.23638365237690037 0.151472597946803 0.052350165188089326 0.042342225201399346 0.5153563869112193 0.770835620651862 0.23470773010872614 0.4336626152896073 0.2563197784689679 0.015941756300488153 0.7714584708223914 0.6952286051204736 0.7971439927687772 0.956845069263279 0.3608768051298856 0.04905675756810447 0.7164118404792358 0.8990515049352257 0.009344756457506608 0.15830705628315772 0.9122725458340345 0.0900049001506663 0.4744195802677325 0.8505752410960743 0.0354913189265901 0.9709431802616026 0.17590049270267272 0.012160356896145183 0.6137952810240296 0.6973177262256236 0.3630339046565363 0.11618788816151361 0.7902662826678029 0.02558637897943894 0.416980022232713 0.9773852534483694 0.0988940166577928 0.8041599009034341 0.6785763160641133 0.43378672930682605 0.9710110280869676 0.1595237090783757 0.0038013170681635436 0.7764111095541126 0.1313934076915543 0.21523134580043404 0.2332131697690456 0.37901102358485383 0.01382009484238941 0.4079307749477978 0.2877990028075843 0.14790654618407179 0.11469158263555748 0.6598937226359283 0.001823693079880959 0.9754508258297009 0.8685925971899087 0.12243685492008882 0.014047737026722582 0.7036214637567041 0.1722329439451205 0.9542349470754912 0.06097523030615484 0.863647944187423 0.021478014967907286 0.9095559733495251 0.4596277675321417 0.13463061943999308 0.89222957518451 0.15095804934605517 0.05607711888219827 0.38485331985484467 0.012076446021071899 0.6957640109274937 0.9614136238134158 0.004979880688833614 0.499244297599412 0.6344987370790028 0.1333171365080231 0.40037001105714587 0.24053000047429737 0.10903182882130784 0.7254637006267274 0.1775285036733804 0.4066148780341614 0.7228944708127742 0.8546590853712085 0.02312837959306952 0.14782004281779446 0.48887142005831336 0.7829234182910441 0.6049194246155563 0.6516689941956335 0.20851274602562997 0.9170425854966582 0.9418449779086959 0.1670696325345653 0.27438605891949036 0.21863557049535526 0.4467713851623888 0.3089888868068461 0.7081910919905577 0.7696389224587107 0.3551269049348487 0.626165082199088 0.12226127118945321 0.9774900185006054 0.8888616333936736 0.22003648353806016 0.4727276492803709 0.9238990089249781 0.002049662611942649 0.5860666132710382 0.6590433665193912 
2 0.02163005065571777 0.025726786060081667 0.880592870941557 0.2437565646336505 0.030298132963268106 0.35271427355866325 0.2505139212398909 0.21779855262595563 0.8539553193610925 0.09284232885759293 0.8912170654017897 0.7978233804543351 0.5803674728856045 0.23815324606686933 0.542456667594924 0.2355089913384111 0.1574793498282863 0.016573430218095486 0.14936270279224056 0.5153563869112193 0.8427733009473214 0.23928540007887428 0.6577629128985181 0.2838127466181477 0.01376618769487283 0.7770680644390159 0.8065487604710313 0.8518633130967985 0.8572107744167267 0.23947591101476937 0.07330173142649325 0.7182085602190605 0.8987026393091545 0.023834636410534404 0.7648588510825263 0.9572987346706108 0.363245008816867 0.09647249415045507 0.7177630800857393 0.035738378158136436 0.9538217207970187 0.6215434058355562 0.0029030689455494443 0.5415938925978869 0.7363450014499938 0.2087344891678941 0.08105356868741918 0.6753439923636951 0.15670958815374592 0.4717074244567774 0.4790881812706541 0.03304521631166204 0.939381926221016 0.6900678457928215 0.36021571246060935 0.9634995698571813 0.2172950430429687 0.017725061216020622 0.8598230709122279 0.1678293598057565 0.40691764960658655 0.2034156443809602 0.3918862735046207 0.013431615838070544 0.6545515373329215 0.37177101687607317 0.24154349873425104 0.0536096341827899 0.6649296534282798 0.02795248354566575 0.9759844525886796 0.4494969173745122 0.14653927249861773 0.03537972692063403 0.8223722833938828 0.23726957455790562 0.9482069250510531 0.06239682044191609 0.5863673705791063 0.05891733111213526 0.8962616823003716 0.4457741061298073 0.29950281464281614 0.8933167464829506 0.22303613463570635 0.11057038277715597 0.3796411540741561 0.028296590491226768 0.790341714783366 0.7736290599585085 0.011281333482244605 0.2529043674677053 0.15390656773074857 0.8883400890435185 0.4554209060445015 0.272553439704268 0.14275547604045358 0.22328049290754393 0.22106727435879436 0.3506034447258514 0.8166446054164105 0.8490292307614208 0.02358932487099205 0.2151519139615716 0.5848025503549978 0.7584709332828459 0.619783140438628 0.9205811358954326 0.29411943043902294 0.7919610742125229 0.8633290536213261 0.02788195725577919 0.3557774386182865 0.22240900063536406 0.44553898914751483 0.2717803445421188 0.7163164129658386 0.7966398714933999 0.3518221396614808 0.5523785899792609 0.14793264225204003 0.9836610779757929 0.8827552227461595 0.9255105889184497 0.4577674747297369 0.8992384748121746 0.01259187607888438 0.12941843369763126 0.7088849361893583 
2 0.014607486787975126 0.02391003604447834 0.880592870941557 0.20289608294838538 0.022622360939559074 0.23431292660473055 0.28948813768212217 0.21779855262595563 0.8190087652621472 0.16819984971266827 0.6944006213058169 0.793804298001306 0.5821137027839699 0.3065836556420655 0.4749229177495694 0.6674468575636795 0.15789970872272438 0.35552287562996177 0.05826139958416907 0.5193167561744509 0.8997527024206742 0.24150780706871947 0.4336626152896073 0.2567668251448439 0.04964179852766659 0.7839201509558911 0.40948859722064657 0.7971439927687772 0.7622379189638799 0.16800490262492151 0.04323210298056227 0.7142514167318397 0.890016716349771 0.021824230382937224 0.7929539666777994 0.4298889044033275 0.3722822917862548 0.5584227323530461 0.6371298563361439 0.04149398355997013 0.967334797595028 0.013618746898742054 0.012148300147822562 0.707301947155356 0.6847254673631319 0.4623394479331071 0.1204791244524002 0.6385801137720406 0.1263326320892548 0.416980022232713 0.9536923674624403 0.055039125162445086 0.8041801782197018 0.6786892454275532 0.10103492624227775 0.8305306890493677 0.16430941641142655 0.002404369525241 0.831838815601369 0.12186621539121237 0.025063145903727407 0.20069873943467595 0.5016938464830292 0.013214612000481634 0.399276161092493 0.17780668133458344 0.2669672506784296 0.11469158263555748 0.7912295774555823 5.015238794036387E-4 0.9732779815928934 0.8685925971899087 0.12829083330332225 0.033824165775272606 0.9036730172532668 0.026356311268317223 0.948862450229563 0.16753547076795794 0.1283445769563864 0.04663519780332602 0.9732880692666872 0.4597094941809249 0.1312154404939119 0.8932550838272827 0.24279498063552385 0.09067662420400799 0.38485331985484467 0.012026618434949735 0.8213372097303743 0.8029426542138314 0.01132963410439054 0.47706755505187365 0.08641819179841909 0.421376741042906 0.4583347770163012 0.2460371712932995 0.10903182882130784 0.7325379895909475 0.14076530135277518 0.3176753712284625 0.7235583461148574 0.8493177207878333 0.02365004932961757 0.13242230402760743 0.6000922141188366 0.7829234182910441 0.6084255451144764 0.7099579679971981 0.3257305843068977 0.8237740659923408 0.696199520680442 0.7251143287382085 0.29305004839112414 0.22004166487539162 0.43963350174113297 0.2829052860577216 0.6992902867673841 0.7707085018782575 0.449784492447948 0.5993152761952457 0.1313745431099475 0.9393881616355988 0.7433653699302398 0.20732849085745908 0.4545356429518816 0.4235338948337364 6.570760849889182E-4 0.5633977793495405 0.824884721756913 
2 0.022711183282388844 0.021318026755408934 0.8876595665894987 0.2483069626011445 0.03243161787442131 0.13490801937675756 0.28936884935736384 0.30639203955531047 0.8889414831962865 0.043481439529490684 0.9599611714169175 0.7163734177633998 0.581489097298141 0.23883210226112012 0.6455661135166664 0.6846815343574183 0.15771653046629633 0.35783755238071063 0.030815335222999573 0.5065065682437212 0.7828100988671036 0.23942078274437378 0.4466837569101234 0.25699820189921996 0.01355870923797236 0.685297549850736 0.3302409653077735 0.9337385174224492 0.8493809198075879 0.20652721336182936 0.04937961244723968 0.7146943515968809 0.8993123266808177 0.023756114977759733 0.7447170678261845 0.8966046219593713 0.2944772651739318 0.07952769425056644 0.9396134863823328 0.029403763713893763 0.9266104973474798 0.5715082231796328 0.008390125971753457 0.05787049930165757 0.19699712763121044 0.2262127261021197 0.18215627308447427 0.6917438000753322 0.13158000251362506 0.44070152293544695 0.5023068032138139 0.009492032329759578 0.9966822553840538 0.4710519314219648 0.6063760076977508 0.9188783878624498 0.22623039668072853 0.0025724573689617216 0.0269906485925811 0.13140489843708156 0.04641878530814458 0.21013991832194046 0.16453960766968656 0.01346153131773146 0.6741263318144409 0.513379592873825 0.21646302868067063 0.09604704903279247 0.882593563850381 0.021211902728969993 0.9755386683969912 0.913279212509106 0.13838141585101152 0.03964285472681634 0.6968789928188462 0.039587531567777855 0.9345901558298321 0.33618595115541877 0.45306706208560177 0.057496814460901456 0.8994574509233841 0.7846880470707882 0.23493439686500905 0.897796497521646 0.2060043256724362 0.15038153641831906 0.40103284710020287 0.0027954940683715904 0.08241206333698992 0.9375346337944114 0.0072755391309827 0.5913726989642278 0.6418131867393004 0.3164388526015779 0.1928191051249113 0.2642912623282846 0.13615186440612137 0.5560264916790222 0.08955226475488354 0.03875731346742611 0.8257677100148779 0.7705781999725724 0.005217191300514519 0.21335565211543725 0.5826773868359093 0.382545678883639 0.6043505868896165 0.6312409709304054 0.20345052937807026 0.8218798507431662 0.6756457201637105 0.12124642807322568 0.3655822807336075 0.8386981299084686 0.30009049475839467 0.30788123323794525 0.6847492628764236 0.8460871236261066 0.52251508882179 0.5644411557976377 0.13048330454566653 0.948693355074978 0.18597541999645878 0.19059173713122163 0.3563611776353273 0.8092771316265315 0.012545238995541568 0.7084458211758958 0.790007169706223 
2 0.004616897084814732 0.03703776571355098 0.9151288141894681 0.2508497958165545 0.15659234852564835 0.3573930898163258 0.28909097334488415 0.3063678703718188 0.8344866833409307 0.8267790783384672 0.964504023514814 0.697264625415104 0.5748002191862349 0.2390007441220799 0.640619531871863 0.6836460361447908 0.1571941365469519 0.02262007652255188 0.027839950795682647 0.7162618832891121 0.7837819804887771 0.23894153264810886 0.6787406926597608 0.25873303401240905 0.018564716034681766 0.7632775389459997 0.7442987816013831 0.349042522125665 0.8524944931083297 0.25940202222063297 0.028691187417796228 0.6861418137120583 0.885142976954853 0.022769144039753886 0.43540652197156293 0.8272282385138656 0.5839318137414804 0.08448695499398559 0.6585958559390398 0.07012883600017916 0.9317617643235399 0.6895415253907717 0.023662756280741878 0.08998937880026833 0.6921853821610285 0.3555415669816708 0.2558462582614327 0.784169254310044 0.1318298042289559 0.2738439952044669 0.5008327899618775 0.0318840119999929 0.9269329388365066 0.5102387559586656 0.27549350796042704 0.9783436206354258 0.22335850568470178 0.019086119905708906 0.10944500516436212 0.22307451526529182 0.027558070272116625 0.20546125491933848 0.9182250243422622 0.006104217706207323 0.6541965247081987 0.3832608801836578 0.23787070986567724 0.02155105873317578 0.3294877082343459 0.028998392980220236 0.9759657876065809 0.8270055456857381 0.12280106512153628 0.050933517798552534 0.6625753358229336 0.01658864599286045 0.9521945256408252 0.3665263956187151 0.23560612990801658 0.06197387626411167 0.9858063695640191 0.8241938372480089 0.2978298209143652 0.9293106578665512 0.0075846366603144165 0.12297316992444678 0.3913662656655502 0.018982503333848547 0.20109781206980143 0.9234819921103058 0.013252418162576664 0.6062202535635007 0.13708672024126478 0.9620635610471164 0.10976632156577223 0.22918197195243317 0.030630661012505694 0.8375110972014985 0.04630059194854713 0.06861140142153185 0.7095999488293537 0.8478880507607746 0.00649385845440112 0.10871415747324015 0.58416714045628 0.8058724113890479 0.5974457637271358 0.7285096431322035 0.20144415803471283 0.7898421466180122 0.6782038589309163 0.19061280005582534 0.8848541842157913 0.7846802687035287 0.43789020034734133 0.548768513024179 0.6840813141941946 0.8648333345845823 0.5128846624001561 0.5841916452227739 0.04062039395673929 0.9486153333168541 0.9417110833842013 0.9831922361469001 0.35633771436361983 0.296041336628134 0.003227698468734784 0.7248309970202768 0.7849858012299196 
2 0.01163446154789328 0.02321667257631891 0.10349388146629507 0.44809953078254494 0.02625259421642211 0.13722873995396412 0.30177489099232774 0.19866378982769015 0.7817844023756214 0.7779613325173058 0.7076045501089474 0.7557887851583369 0.5817252994684076 0.3063545798767264 0.6551378876142682 0.21792951312803763 0.14359708024104825 0.35552287562996177 0.06023050982777104 0.5522151468191374 0.9083695329329182 0.23981622793678786 0.4230029850897596 0.2562377278886408 0.050921953717706074 0.506817349057631 0.6308014670465868 0.7955308268152274 0.955476546690064 0.37256442554290226 0.041558040774899385 0.7142742061739328 0.89010581543596 0.017919586430515475 0.7830697386155429 0.9211605602359072 0.43801180231521697 0.5462711927276469 0.7646096489055945 0.037874346317284625 0.9265660204882936 0.1724072292247325 0.025541840596247818 0.802484766537763 0.6606149823711996 0.47377158625340415 0.11542249831451644 0.6387920085391421 0.13907678208457186 0.4391033866492399 0.8012532970126234 0.040969068199849856 0.6695994051361652 0.6777804666121535 0.13178059726803476 0.9525996009490877 0.21590982653042967 0.0012496875568176677 0.9353528397314037 0.1378709974592865 0.49692976213136525 0.38072761024681523 0.5033046546777906 0.013214744430931773 0.3993013709664737 0.22195718067903863 0.1834827182779885 0.33022715699674826 0.6797257759226747 5.434638853241743E-4 0.9273293171081204 0.7992802494086417 0.19323940835481482 0.03537972692063403 0.8890291373386815 0.023986662905529546 0.8680112903405502 0.15658315589579427 0.4788456788267422 0.04639834059564382 0.8942394210266661 0.45928981025225823 0.13339713335337353 0.8869887435773844 0.2449729832532098 0.06420783019673706 0.6559629513097398 0.003457870846849272 0.7848969345429069 0.7739408922827762 0.0112287996050205 0.361667445050452 0.07802538421939423 0.1337962142482517 0.9549936976788749 0.20088533152247293 0.10636566420861156 0.6779825908156761 0.13759169892001005 0.3651981225799515 0.7191404457206384 0.845597816161804 0.03106221857112625 0.1522931705350174 0.5816767756016198 0.7637615636272379 0.604938588901226 0.6281106285145074 0.11621850300308871 0.7422047689762817 0.9413915289173738 0.13619840045486187 0.31552816539819983 0.2020828647764076 0.4399161741899073 0.5810887928750204 0.6986220551187423 0.7639396385438205 0.488177096451335 0.5475268313799229 0.10072301282093658 0.9507277850162793 0.7555152288217164 0.14877407713555685 0.5416587606082139 0.2288910209187851 0.0014881655662209127 0.575583842096354 0.6630298154726295 
