36.588947911523185 28.496350035210515 
26.532692370222858 30.52779668378954 
25.16023496299512 32.31129694591778 
27.234694708918962 30.41966756864107 
29.27092505607275 29.291519706832702 
25.938312016524787 31.568564398609713 
46.25991398676303 27.890574777712462 
26.04426251532021 30.91606218228622 
30.489972428449235 29.21295922335536 
33.75054918012474 28.67685074799457 
39.67616366800612 28.01919043907469 
27.365000184944506 30.16293673719129 
25.014393311071167 32.63282849695108 
28.49653830896331 30.12842701700625 
28.59032397787204 29.763394097781912 
25.770874280242857 32.037421551316044 
38.05803024716028 28.47200620466571 
35.08400375335106 28.675796239460965 
48.04871719328683 27.784680556828906 
24.906707304272413 37.45560605867917 
30.836530447324552 29.01232937081183 
