2 0.2843866637659079 0.9223805148274488 0.23829631004930044 0.7778133177614774 0.3216579860830529 0.40677734631224666 0.5662414002627172 0.14930056417421797 0.047491373522499436 0.03667966427091479 0.03688620992196369 0.868760928888143 0.7479730596043421 0.8501527313200923 0.98932393692112 0.2981114887913802 0.6228948681228733 0.32732566724994205 0.8057119683453065 0.18235103306417502 0.5620304360870598 0.2611397577608145 0.458145732665111 0.2819467049569784 0.07788984336048826 0.3115057242239587 0.39890347124235004 0.23492039921152735 0.8974123513431043 0.08450511214806761 0.16224083843501677 0.4279411909886298 0.6454276033683354 0.946281800839646 0.0759228366664424 0.0027929952817290354 0.07989726356019347 0.04628321039226849 0.5505709865087453 0.9183238125196531 0.3356975518942248 0.10614989207561137 0.566012088687386 0.6008256448136798 0.27033398783479184 0.02088442317076988 0.28622329539266284 0.7238685225940498 0.39976793599391175 0.3428792079186666 0.9971992072889643 0.7286467817503789 0.6222491617718942 0.9332249896140223 0.8550080592496093 0.26829882999291993 0.5923347385373037 0.15727803652632458 0.7412710125296534 0.3643137119108533 0.09940613917510649 0.8624889532476925 0.31834907743989926 0.055389509453846526 0.3750368217506772 0.6031329688658971 0.5612082962031608 0.13585080219829848 0.1278630237200193 0.8441986556464658 0.27147964173069866 0.0422775791335005 0.20864838745112055 0.3915779993991356 0.032006853881420654 0.730750708938888 0.9342723741197175 0.45719988864179617 0.9670228405999657 0.5098542485594659 0.3915677731093426 0.18843265607578225 0.17577659321359573 0.03854374753750725 0.38369910175436217 0.08607288407207198 0.024454178938395903 0.5961956729053897 0.3905009826323658 0.675734880123944 0.4874713500195531 0.750673727783685 0.6346837562811247 0.320497300267497 0.3727417200194705 0.5318151067065505 0.706951686298819 0.17200965926005723 0.6439471738842837 0.5904193278237453 0.5312216394132283 0.6849450273674471 0.06722851341257621 0.5558666829822674 0.9212535584682782 0.8107304010748015 0.7540001324489906 0.12072973127274231 0.7376420173619682 0.4098241750086186 0.18473839893045224 0.6076566942909928 0.7544381751867194 0.45430333382621707 0.2142771045722378 0.45126345248325705 0.22872744412441212 0.17684830933126383 0.653261194469078 0.8638806124542502 0.10836347367155047 0.8293412116448728 0.6458755258483955 0.3150472328088542 0.7143514386791946 0.45221405722523167 0.043055475334183385 0.9846231870590045 0.0637981799158685 
2 0.4457417316686322 0.8066947898955071 0.3530802861651324 0.40683524349408257 0.2964249674054058 0.37177934074330926 0.18219752951497706 0.8361873564564712 0.9156406271965979 0.9421376304550785 0.15205349245705935 0.3311681839624115 0.7653325571159195 0.8006470231994033 0.6344386509140479 0.5433322027606857 0.5999740557546799 0.6966380649727548 0.38790952284893393 0.12821155822163555 0.5741956583336699 0.2540205856452416 0.7703889032932202 0.31375358318534824 0.3422873296332172 0.6924214249838897 0.7276626487910762 0.2599288648961611 0.20658396693616687 0.5227743218680586 0.049668767087425625 0.7279506255586964 0.7008398947506012 0.10522738652002991 0.6257435988243414 0.17837901316970303 0.4670726267613347 0.4118226603361005 0.030264178457370984 0.29664832734433016 0.7366371360176454 0.07663252496773967 0.4637363045750113 0.891002742948264 0.13876802231272706 0.09928908042995163 0.35281327580800864 0.767875743008882 0.37172878931599834 0.445365653442614 0.9990178482267963 0.756030403209801 0.49672157792802574 0.6640520722676297 0.815557722486034 0.8952933639842587 0.5295769358735258 0.1104432034850693 0.7517827825435311 0.13666711668886727 0.02262396415751035 0.8317582053450857 0.31554113133968603 0.04331606838394869 0.29890694863123674 0.7406101125722366 0.9888453073860368 0.3160441967950945 0.09299236261043684 0.9820621237303061 0.28800791662089964 0.19572261441087924 0.18809108261335325 0.3704667061950252 0.03491907540256078 0.6736939217917979 0.9739748247730815 0.6025947988621753 0.6403078127540334 0.4969283260315132 0.42777243490730466 0.3149515588795355 0.6443808860803825 0.13562794831258035 0.9072764856200768 0.14078037696181803 0.03276480747436791 0.7918303833192344 0.42769719029649444 0.8089436419759792 0.8482242938935207 0.7456663707021975 0.6005489672493144 0.06555104627691996 0.1912425160320238 0.34940414331252784 0.692151654066578 0.9333544831185364 0.5549026769926229 0.6044980010281595 0.5492365386653445 0.8614153357392806 0.9780147816853235 0.7152730994897276 0.8008030098422252 0.8722340879936054 0.7743925249404918 0.6758440272254508 0.11189002870907272 0.38164241554922973 0.9920512685934633 0.744474977309326 0.6964087527821881 0.8627313014488671 0.026623861973954617 0.19229057877225492 0.15070331343209215 0.4790629148687916 0.6741791571063566 0.8281804452284038 0.5974854695964584 0.4864639704237578 0.6726921999082474 0.2764206204678092 0.8444577307750138 0.5235568533140068 0.03602464775834155 0.6951922801612872 0.18627391752313946 
2 0.3740788795386192 0.9151336648399301 0.32779835639467275 0.6910097719207158 0.27362036979530846 0.3477227949242816 0.7207500943204226 0.1403476762468999 0.6126690925133698 0.3825892681527602 0.1325331987691148 0.10751065276322319 0.6610718638801832 0.26917486525273937 0.726543374809045 0.47404818154775097 0.6231941411235171 0.7027856135498016 0.824696093658938 0.1717396453976696 0.4547844545922842 0.25189089213275556 0.49371452360613766 0.2840390646995105 0.09636273190965139 0.35450766232758957 0.7616660908017475 0.23830475681714286 0.04544603965917077 0.08942150708677121 0.4338531760149995 0.33204918880802764 0.5384125605573926 0.008324057501154204 0.08960444265336319 0.29862191954288864 0.1446315603556836 0.29137885493414095 0.7875986726248482 0.9276308918247568 0.3214114183493161 0.17867470040214042 0.4701129414838856 0.8015664794668892 0.13531378352316348 0.10149966142913454 0.31308043592813883 0.9509846993665423 0.7099595702631081 0.9166375270676046 0.982315651008205 0.7283510480792333 0.6086330794831158 0.9860771556813626 0.20367859060175825 0.3886882322747819 0.5754990410849452 0.1353639410602948 0.2421928170970701 0.24866055756201005 0.2077579449502811 0.8144665657055387 0.37130704643016826 0.006783666222094297 0.3876425362717404 0.4697800006821093 0.4781271566603136 0.7299134721979595 0.12308106527698888 0.6613715922388631 0.4692678898735515 0.5304598013364015 0.2073889263225586 0.403916250642703 0.024882865260763734 0.13772729281059964 0.9340807797729522 0.45461656708740317 0.7814401233144991 0.3872624753226809 0.2833939450859752 0.20993643580157348 0.6455669479819508 0.10972174052261544 0.2812807907945025 0.5963427779674851 0.41245834665286973 0.7577158505466977 0.4422890774477751 0.1384304433538977 0.32655899671999783 0.773183956117271 0.6890658769590423 0.19064124918264658 0.13806112831008283 0.47647072951401703 0.6644172310463465 0.6524674624695983 0.5764886883004519 0.07111744878312745 0.741742766680742 0.9146731002553453 0.09046304666470183 0.7176232889348764 0.8263433335363393 0.7934115855023407 0.4037277407323689 0.04413216688520061 0.6716824848859555 0.5187477398003437 0.1299496265108271 0.1454712724048836 0.7054113143585576 0.8450080143816057 0.08500010988576312 0.19109000261883025 0.37149612675711213 0.25738651777718885 0.6557719685910959 0.8770422154582546 0.06874707823782805 0.9430668023405291 0.9559042207281649 0.42277199736495696 0.8049576054780669 0.0325689228831233 0.06461664054570473 0.9565662293831899 0.23395538334463187 
2 0.39160750459824845 0.7625269276109895 0.24471611019611614 0.7295521435304507 0.2807721763524721 0.33807204096798504 0.7003482679659621 0.13133449627464322 0.6507577801979997 0.192243589385313 0.016619426810988786 0.3262112562893959 0.17265065462138757 0.20498824702195895 0.7319018602799063 0.20480381280099647 0.6506719580778707 0.13604520936101017 0.7664079652508392 0.2901422573476858 0.5921252699731245 0.25043936832327945 0.4919230610444412 0.2804307227969499 0.20400024623293328 0.6433782221837151 0.7312806795574729 0.31708710169922977 0.7992748462944446 0.7500088925243622 0.0168739482909554 0.5009020102171788 0.6469400685406499 0.008687109903062068 0.8381587698442456 0.1104716262114179 0.06098372331471558 0.3331280149978846 0.05588493114677262 0.648599430703877 0.2582797254441365 0.08319572397578501 0.5319297123458147 0.8399563507744189 0.14424220147384104 0.012958957056806952 0.5812156673580798 0.8824542707864406 0.5304325272004673 0.4142063044252868 0.9833746415034833 0.7549858359890991 0.7073950982922699 0.6373669934056674 0.9064588488461834 0.4862641301408268 0.5622622878774961 0.08558498127806785 0.6653357030424494 0.3631889261724597 0.1709542001990409 0.8693736993945546 0.3640276423018469 0.04765117525939321 0.5335837143671006 0.39237107745261557 0.9124333948642447 0.5608777962321481 0.164520498434979 0.7021817535794552 0.24582903314130672 0.15090563871598225 0.2435070335065166 0.7156253981783931 0.1934509171775873 0.8609644424943704 0.48931786802330435 0.8398605100355495 0.9674454512808053 0.9928830439086059 0.35751941145375593 0.21266327710007196 0.40428803832855564 0.04326150670257507 0.9095634939541237 0.24825854922837365 0.13636641670278987 0.08358162622793919 0.5090095431142941 0.5275538783717507 0.10175159892504954 0.7581073494555448 0.6028295471403365 0.3146031369357569 0.40572744648441184 0.9642688030178432 0.9798468475036332 0.3278814098717447 0.6519517918227913 0.09609862459503561 0.6853093476224418 0.6688197378071293 0.9875359089008126 0.9156577198121149 0.8758022640128081 0.950431768321009 0.8793598470218106 0.06022823852022918 0.7341002250556715 0.24207737045546082 0.8322154210337487 6.877180866192156E-4 0.7563309741118565 0.935356250250048 0.018332663806452584 0.2680457986075948 0.294466769426059 0.16632494969960954 0.8254451257691766 0.13721822965190084 0.051519868433901 0.9478794634049108 0.9466312513242507 0.3195351167920539 0.8010204998299444 0.4171822305838695 0.08452153128453546 0.44065017776883747 0.2819683243914681 
2 0.7570216202283837 0.8468844782507682 0.6484614726074576 0.7295521435304507 0.2807721763524721 0.48410484752873395 0.6839557738748124 0.10905948130434828 0.963594755913072 0.14431351732755704 0.04014774435441515 0.5605411401806575 0.12846997049322953 0.1990147067402885 0.7041184334021958 0.31056376910347216 0.6376472443413987 0.10212733608242394 0.4406293712972401 0.7757059754617575 0.6295788432384725 0.26142134817641044 0.5022065512952667 0.2953178854751215 0.08170609970681329 0.8934768153287445 0.5729373550535135 0.019576917706741526 0.7245209872561842 0.2716103849676259 0.8406254150610917 0.8152019502258533 0.6345519382662987 0.36185609508360383 0.9218217160795769 0.14594952729023256 0.5788075678072238 0.5420061423471295 0.18771249254111536 0.640846548613107 0.31712138826119407 0.13954052284642426 0.5682808392020278 0.8168715887851862 0.2711194913760947 0.14631040444119509 0.282155368531114 0.6827764262765462 0.5691415588500861 0.40578028631031987 0.9812158189380156 0.7429362421546974 0.8595546104887167 0.8775095236952997 0.8304563539755306 0.3133855522512482 0.6043171478027073 0.09773229138178276 0.7589907494959793 0.43211882280353964 0.1709542001990409 0.8463087884417303 0.38549665049900955 0.008708270244960296 0.33078719878711094 0.36002610373423577 0.9173895881135169 0.5608777962321481 0.0785206638616217 0.7019970141570788 0.2508794799346171 0.04936026889621081 0.24779864312580688 0.7074305152940664 0.12945576629401156 0.9463272841057814 0.22061999138461813 0.4935444502732711 0.7935189664316642 0.16162323510841292 0.2558840545597663 0.21800902206202782 0.3953755787610733 0.10673602786679254 0.9819088162028384 0.18429063773961707 0.4387639503999285 0.5856630169062362 0.2699396928333363 0.6182887334095029 0.10152899060440868 0.7469377325008758 0.6644717686120079 0.31518714127199493 0.4103453711940013 0.2902994329960071 0.7776296547566935 0.25864467503338406 0.5195492928564629 0.04611669080090045 0.8905980034112881 0.6864684003163041 0.9875359089008126 0.7130448860054064 0.8869176920818755 0.9834602947702599 0.8345244752391396 0.06022823852022918 0.7073740286871398 0.5121190482036075 0.8252003089520744 0.1585800844653577 0.7083005746059284 0.5221766628456981 0.012949184906103528 0.04921061311907385 0.32615023777922797 0.16393640466281523 0.5853211979901176 0.19355123645856048 0.48720758470168346 0.9328741323254022 0.6832169442723783 0.3195351167920539 0.8038482908162563 0.44941413170125694 0.042247897674540597 0.5828727421914208 0.14289143690017758 
2 0.5926795361022967 0.8672110309679799 0.29626747128268793 0.6887092666980134 0.3503404195978645 0.5070043565824355 0.01349616370633977 0.4172924600026686 0.38497020309485996 0.6748688288381157 0.012457184599739298 0.25353735773864317 0.16509183292206497 0.9244858868192253 0.8837033920837924 0.13971733024733626 0.5903978303022932 0.8801747452535382 0.7749691307704194 0.08242543006237703 0.547228947076265 0.25659336499951513 0.4534905437562225 0.3201884296519041 0.1826245482434929 0.5588990954178834 0.8724023860427332 0.6840955479375898 0.34037433566674025 0.134384481825019 0.05976406759070162 0.89671590644422 0.6518393269735426 0.29779491681307013 0.2918091748820339 0.02687169754619792 0.5569603372763015 0.15635158167216048 0.17768590081924543 0.6714362628562403 0.33294940029372955 0.29479780669225936 0.5566469226700921 0.8028377193765118 0.16503826549602765 0.06906198812669043 0.5466051038492361 0.8872027052307117 0.426375021715259 0.202683361904016 0.9969637651109857 0.7258801143689068 0.8282309444913359 0.9647177969084701 0.8785733757940883 0.24494280120941714 0.6499764828269843 0.019533000605778533 0.747497416864364 0.38739578659750096 0.202428010238547 0.7727140072306586 0.3057424930864219 0.05205842253947432 0.8565627359935221 0.8965218455229174 0.4662199814067624 0.3638770864030069 0.08719634574286696 0.9405356866564116 0.054045700650290615 0.2288204012521029 0.21218170664890212 0.1806527180176295 0.3236632317581068 0.7385732043744792 0.16347524854050982 0.6035455991925993 0.9925480954798089 0.014762487671502234 0.3522762459325862 0.3109125490425281 0.3897312814670811 0.023191704229871875 0.1288857851963478 0.2799404107637385 0.11900419221796979 0.4151703263095139 0.5178678078640406 0.6127648263104265 0.12015027876782422 0.9521118430739479 0.6791880211451622 0.09851659354654169 0.3706992170245257 0.3842098058941262 0.7791021066716253 0.5297552803348801 0.5677902934366131 0.016677114423067935 0.5611914901846632 0.8486979711154684 0.1890108819668987 0.8333428105792101 0.7173170978289921 0.930286170155854 0.8936849220362352 0.07516682754321447 0.7525580626482711 0.3754849113375172 0.7866060824061055 0.6023594988479893 0.83118054795873 0.8689063667949013 0.19244446048718403 0.21323236800303824 0.2615546955114179 0.17387436910875037 0.14053730767966607 0.5460872433477434 0.537681083206913 0.0566642182960313 0.6715088906573239 0.3236304566276964 0.31515900831144744 0.050805478692718335 0.39994255821298896 0.6378055458434524 0.8351276501931781 
2 0.37042633900152255 0.8431682055852032 0.28307148029030127 0.7342342769241738 0.30353393431569065 0.5482634465889866 0.735871004100454 0.2641746334951268 0.6684673922065552 0.8609242491628081 0.01726450949747138 0.21161229267647333 0.27264064659580706 0.2814610969642631 0.8327537663187442 0.057990741622212336 0.654373836750187 0.30812048644042145 0.8085916120013379 0.07111732320842412 0.6024476736845233 0.249825649329932 0.4727564325834098 0.3052859797001782 0.5656383418897906 0.9059126132426172 0.5794629448011908 0.06186711572989012 0.11511807119692605 0.053382093573005704 0.1565000563331023 0.4219484738283361 0.5494609872530933 0.9959747940377217 0.08975911538137893 0.030195556985828986 0.2779538783262091 0.3328325388256288 0.4353539495240548 0.7080937050919485 0.37621023411711113 0.07775342367007884 0.4113038604094059 0.8255019744811717 0.16143241109127585 0.021161761380367954 0.405650695132858 0.7276443842441914 0.22922247972906057 0.13181818927111105 0.9883126397648201 0.8457907828466245 0.6527360292484314 0.9515072960505073 0.29380243081574114 0.18146441570123942 0.6028048846632256 0.08905212867803261 0.7333934531028471 0.6873432280599592 0.1878173500614772 0.682521302942119 0.11333174568646269 0.04166074842864917 0.3433600634112659 0.8664839552058294 0.4561396116997769 0.3359511136664842 0.6808181399623365 0.9862238818331508 0.22540783978426088 0.09562275008039188 0.20255629177788348 0.7256142550637846 0.044480932819470374 0.31800372647311437 0.974530881157504 0.5816231472154603 0.9467809700860964 0.1099012935201758 0.12962627126094053 0.2935681448705914 0.04530022632993751 0.09852484461755037 0.34230376830567016 0.03308556836790824 0.12955399889098318 0.42061296965240674 0.5238530873825753 0.7466510585484096 0.14669246481179496 0.751693638470283 0.7078769803022639 0.29522510948718494 0.208716706315963 0.16920560982163874 0.7082341919735253 0.482282786167644 0.9267359336919231 0.48881075605581903 0.5232329600637871 0.729942402512356 0.005904411108335117 0.7880175353359655 0.860453018350305 0.9718063871815823 0.8539557293691845 0.1331530627031591 0.7208133704850486 0.3869382072049189 0.7403220885897898 0.16850462008929945 0.7212700795078186 0.8360170365876691 0.32615177218596186 0.10744655871171893 0.2209341321125744 0.2213741757235329 0.6012288454830661 0.9058757328842242 0.1787183481455118 0.9479225726961954 0.6821973445539203 0.37809946340127526 0.36893683560285995 0.04801108917607569 0.00858352277026262 0.9583984402955565 0.07457496827232633 
2 0.37104906554805817 0.8225442547843159 0.3919464303307103 0.7180396140431523 0.27681035437617735 0.4833711832045091 0.16493353830471277 0.19672682597979557 0.6354128020731247 0.1356572471740768 0.052378892210848536 0.11912711662363384 0.001569288832747845 0.9620670906094844 0.719327499726527 0.3359257399537487 0.5881530352290207 0.4053161698100191 0.9491533809717434 0.9160813992825643 0.4707047301914636 0.2627473644838682 0.37301642603345014 0.2832885800337827 0.07894935383144419 0.7355030791539073 0.9005022854085653 0.7134475901677002 0.7345663814280661 0.655681094317849 0.7854923316420741 0.669190001267998 0.6470319570169903 0.3690031850602509 0.6383673891578685 0.29671421684128063 0.5210509054747501 0.3105890174069924 0.5419858102189536 0.636836896905525 0.34561750670732555 0.44243179536887633 0.5267440771108969 0.8185338907461657 0.2881160942328853 0.14292099698752186 0.4923383005723714 0.9132358307226187 0.5299707225989501 0.3355625812117403 0.8947626378121161 0.7505203338971601 0.1276529066601937 0.9108234274929771 0.9121114452265736 0.38181317739618736 0.7576487358525307 0.12240224915567556 0.7265037986160615 0.3410329915988223 0.19938961745807154 0.8533774089983388 0.3397621066674478 0.31920992938779413 0.4648027133217791 0.9190078669373551 0.5550052899864057 0.12143943136326307 0.12197995409173436 0.6258322950452535 0.21720802798058303 0.8812204015264333 0.21844262438907536 0.8731767066073782 0.02469970593069131 0.7306054133540127 0.5618638594470311 0.4969223020768729 0.7755123377382431 0.07462183106929712 0.3749393253531641 0.21677398630417824 0.36160715460115755 0.14649156187325518 0.6014073008960049 0.7802305134171602 0.0845473334669541 0.36900042719300086 0.26652694065392646 0.6182187187755966 0.17409990514059376 0.7558723547641983 0.626009175594859 0.1066738584858059 0.43530381865788936 0.666312284101593 0.4337085036317613 0.9406482509886736 0.5824624014970919 0.548810848173871 0.8322066229541578 0.9321145900345551 0.23538955377005633 0.8345378178581009 0.8116059028224577 0.7971998666952254 0.3263295435251561 0.01680798673603301 0.4535079475193105 0.505969699363744 0.8110462431768422 0.6858256703636175 0.7023375803581559 0.9881495051574738 0.18131482423818623 0.010206107131886799 0.08948541198119808 0.3934412206961622 0.19730286579874212 0.8810939183998011 0.9346222437456913 0.9011376680446238 0.6607646297887615 0.35732682427648926 0.35727198811930627 0.48425461748103255 0.39221689456822173 0.5905938366141478 0.08534973594808931 
2 0.3915956378098763 0.23836227215415845 0.2822276501569183 0.7225670050298871 0.27411913325433673 0.3928016027408725 0.276361338064803 0.8701120011123806 0.7041489955398652 0.11018003852425338 0.08823347346717589 0.4904533706294195 0.13011465237783806 0.22628922410897123 0.8700604998418239 0.1965789154965738 0.6503132159946963 0.12139426299764981 0.5461834270350934 0.8995673452673016 0.5919145048978266 0.24563810558004964 0.49264803883188735 0.2802177245900983 0.2120376317190923 0.2999377378360149 0.5700375997992311 0.32101523857961134 0.560158976453678 0.16612003662467403 0.9232697209075786 0.8056075983533689 0.7980589799096913 0.1757574088785267 0.7696547149363406 0.3150660837560934 0.4885350293180828 0.3436853626279209 0.526508916173059 0.8970354393651756 0.2548819652952829 0.19943162186451036 0.5211052947636501 0.8761262486536032 0.2506345457294226 0.030570392031262838 0.5931810601454217 0.7586061954445217 0.3897063411116991 0.9122772150378342 0.9967345565168583 0.7537430843657974 0.5810035833662011 0.7089096606849616 0.7855278235316422 0.10439042058879336 0.6643715100795101 0.08393923118731951 0.2651443929674476 0.32226117981702457 0.16978811380157918 0.8119849410381899 0.07820195847125291 0.006220938486808464 0.48484627345086667 0.6135219844221005 0.585666148733962 0.41248876147197255 0.15684481441422826 0.6977054984787857 0.2991335640570565 0.15182213422561303 0.21076973416446662 0.3780094866723296 0.06621555683555118 0.8522322605998635 0.22679835982485091 0.8920447954884351 0.7734706448558787 0.4054424662475096 0.1480935303930907 0.2872559428560286 0.1726203691894641 0.02882022766434591 0.01721817323518232 0.7500061430202343 0.39854989302857824 0.6465523951281837 0.543821312106953 0.6762858219253934 0.2861201399558565 0.6786542634509092 0.6401246993071353 0.30396168428869114 0.7719754343995594 0.4100219892160095 0.790627041928729 0.7434670013564739 0.6507723749887361 0.4000014414552245 0.7009144875251024 0.8493811312581853 0.11303797301707834 0.8432014309500162 0.2798128683968816 0.9816236424678678 0.8446690286527138 0.6922662719574545 0.7435356419340223 0.0899063449379568 0.8208714022611424 0.04834444958390902 0.7529472617275285 0.8499623220583787 0.1854551338964741 0.12520008974037297 0.11488756211520045 0.22715036360595478 0.7500264070713181 0.862699756036681 0.5284042546738872 0.33740969705360047 0.5891506267461581 0.3153010543413545 0.541400358600621 0.44680487046169676 0.06531046654650516 0.9224548503351526 0.11431868121578269 
2 0.5697327167242482 0.9958890139996948 0.5729529666618041 0.6791544700531371 0.28312888405651615 0.35362914348478625 0.11418790427168615 0.7637776209985943 0.6226330963170815 0.4451923868202384 0.13225950071055323 0.13273157745971936 0.5097453354975777 0.20788929692121316 0.9254996712125336 0.5166006907652496 0.6411278063155911 0.21094279447617592 0.8364273292262958 0.366266325875146 0.5385820640879293 0.2557464161664145 0.4576811775601137 0.28287355016549026 0.30982905899742547 0.7557578695963374 0.7633810911880958 0.8085983892952775 0.0910197938235841 0.08355538334575074 0.10973025749378813 0.34196574276000447 0.45030030491921735 0.2551839432761174 0.10080797177728741 0.013364036521005547 0.0151369877211317 0.5563752566027427 0.7862754376173766 0.9570212643294698 0.34260610182415574 0.1415230768241342 0.4728636604974059 0.9048041335265697 0.28222966002753846 0.10563338804568871 0.2823481079584608 0.9782944639446659 0.21549887928336295 0.9486219764678684 0.9971565476477847 0.7212775644866812 0.12753870840193687 0.8839535289804841 0.8086997986080833 0.37283773128735487 0.5701670705822603 0.1033775933702237 0.2323299822355661 0.3040130020090322 0.21873555186468638 0.6561458429399737 0.37345043010184814 0.0067993788320703415 0.35935769258358363 0.47002491925721046 0.5844027561789865 0.7190137327977073 0.6961049011399124 0.6984850880101559 0.17670143614409847 0.5542256020074555 0.21200225779665602 0.36349658151674014 0.028228868863879854 0.8904010556392926 0.9048660670404582 0.4377402600489613 0.9798460885620082 0.35188709170553084 0.380596629558031 0.20837097842852842 0.3622131776862393 0.14021410664985406 0.9254854622159228 0.13617238526148268 0.4056513283126404 0.21686687306202584 0.48133346090807605 0.7417150213693704 0.11172994281539161 0.8090951510372768 0.6784571161085687 0.29928262010742934 0.391525153206289 0.9751861774335817 0.9240853183557409 0.6866820765074642 0.5709605552899606 0.07241785094336085 0.9276303787459121 0.6557421764856759 0.24513200553830822 0.716007572931637 0.19625578259755977 0.748850794098538 0.882138654742541 0.7878768999153143 0.8366998955778312 0.29810852513240027 0.13289245598529276 0.0497479485375128 0.6832969637331284 0.9415735508056357 0.35158251245557587 0.17657580800904035 0.30957971293272013 0.1683224703068827 0.27500662367466344 0.03676054099402293 0.09854036173588124 0.9514145566447387 0.9731939615571306 0.2947758944841362 0.5174624247943505 0.5236014637779636 0.06836433731297696 0.5871345939195877 0.2385662562370424 
