42.36230024810927 29.711993333063404 
31.360560596666566 30.952054509492868 
28.216680862328552 34.44171499341189 
31.206449734714752 31.55756625666482 
34.69983482559182 30.24122095558158 
29.209710850330215 33.390083731774006 
42.677815756330766 29.515790270971557 
29.762153932971177 32.67914114187397 
27.624130561857058 35.34274045781647 
39.11728771439311 29.961203074679133 
29.32601364580383 33.1326510719117 
35.96486544912329 30.210397367427618 
29.82005479813535 32.242813717237254 
30.37639781669286 31.741504277339974 
33.649929472469694 30.690600589480457 
28.650921444028235 33.87534943299047 
27.72550686134608 35.06612643404389 
48.497303438501504 28.88616513810331 
40.18954960982941 29.71849392478831 
28.513809952769925 34.252103603390466 
48.13215160062045 29.11602894452616 
37.012034833079646 30.154368889539235 
47.901908110490666 29.352046009381777 
46.390898952303104 29.414317364754307 
45.176221786844096 29.41492440247866 
62.193049313392116 28.73827720737353 
