2 0.03908794126189381 0.026421351713190506 0.2740252192227824 0.6211941965533009 0.5519089815477785 0.029897762854525466 0.7318005901724794 0.005193929683934366 0.8105335709567026 0.5036937901225726 0.5867589452717601 0.2251859560812868 0.5655341200915064 0.9775260827512943 0.417570363986261 0.8226580971132548 0.008291491194013137 0.615219241651113 0.6366340401610928 0.44722588403405505 0.9905212904735075 0.23549950508713913 0.46944810216705835 0.32683603573837655 0.16139869002885626 0.09872613805132313 0.7369749564582551 0.49733771271121585 0.5406160758295662 0.47883719301414795 0.8793700247938411 0.5919499765622149 0.9819599398764376 0.21149850755523353 0.12276886087459246 0.5851258080341457 0.8929338740187547 0.04050418279043794 0.6760612755546977 0.40913968627617125 0.5927390054142674 0.7515401649587252 0.0637590996837391 0.42721542913917426 0.37379251953301895 0.4808237465340678 0.2821947989932207 0.36311503599474715 0.03152177662758132 0.9084742251013953 0.11878496981542346 0.017513145598272557 0.5433873263069038 0.25987014110083795 0.9661677801409775 0.969023150898735 0.9701158249248588 0.0069923891351497645 0.05886168482751017 0.11386322967990496 0.9437107463303811 0.20033217735963582 0.8368580471746709 0.015518482039892994 0.2508416027747076 0.40589180633543054 0.11105749926714273 0.8403169821044978 0.43459152751218094 0.5380917200168418 0.8375490917803043 0.119704624743922 0.20325820054170418 0.2290361951927623 0.712135747860843 0.1295553642401375 0.823664168316384 0.7649754183377946 0.4180931402764228 0.5806576557857144 0.12068096717294272 0.9379087219262369 0.973822001385111 0.9634592503407948 0.4470232174022447 0.3947030081231268 0.07022595511404844 0.3109580070254709 0.3540651095875796 0.5579525939758815 0.5267912951114253 0.9599890490977415 0.8276602657999962 0.9643382678589674 0.4352422045831593 0.6811405028230468 0.22577049082591663 0.3633205989412117 0.06824573618802471 0.8137904337562114 0.11069510188014331 0.983352458274837 0.22997822852876154 0.5253566669079004 0.7030811703181044 0.275645629586187 0.41840801457574145 0.9163545131762518 0.05207988467254372 0.9503916147001713 0.4902542066885405 0.12293868241921574 0.9333959874792574 0.8352763910106609 0.17100273205025152 0.21958088732706124 0.5612596909245359 0.24020560864074122 0.37344314223791386 0.16956538171890567 0.8310062642164525 0.6327839247303597 0.592305077413298 0.7835248664187046 0.7224387785211213 0.5220766379644101 0.2780508597508255 0.8754008899518917 0.34116018433764883 
2 0.035206435233877176 0.02544653608601862 0.2590468277479646 0.5220614121208638 0.3397666584476403 0.04864013619638316 0.5029628012582963 0.12979781384150227 0.8780471833032883 0.9926314916313295 0.6017553636348761 0.3570548523762751 0.4441490753831057 0.9688762395550446 0.17525259198049062 0.8411804577622906 0.03517107143443054 0.5213055072318719 0.6382996161723842 0.7286662269117568 0.893633844486585 0.2337225617812205 0.5623960117798151 0.2726688783089924 0.01792842265179257 0.25761975269743337 0.5611536834203156 0.1853625525540613 0.15102954823742193 0.8184129676458425 0.48483445995562796 0.6973896794999899 0.18691997256662088 0.11180120488874773 0.8410280508377408 0.6334340081023965 0.9977917220907351 0.24019185471454294 0.8872733540752723 0.4082462350980096 0.5631633226541987 0.8710097945005333 0.07483786036582242 0.3545075583704086 0.4246439872177982 0.6049507067045047 0.7455040590645674 0.858644672185763 0.07868503547950144 0.3717612136655621 0.13394180510216377 0.020974282338460763 0.04440160277552513 0.5955953345668072 0.8563114825780244 0.706078276899893 0.9711799991532656 0.182080013901911 0.18913592594731826 0.13266406102997497 0.9011110091845673 0.1767901117382794 0.8780887661782247 0.011979621516828833 0.6810309663621256 0.4765514772643452 0.05274085981258329 0.6291850561059176 0.3120741121532882 0.6584963307321524 0.1312419435695969 0.08821366073539791 0.2968525625077368 0.7969565230316338 0.6941664245407764 0.2757693319797858 0.4044974410812725 0.7951233743823763 0.16467129961896843 0.44598033740270787 0.6891491856037247 0.062205787188333986 0.9785748868001998 0.9846753168267006 0.24916350157090336 0.4228411892629169 0.15095426921232658 0.23632969305971369 0.45727646707754377 0.6595952273776238 0.11756227669598515 0.9493056153608987 0.7384813405347028 0.8650641805706718 0.4834429421361107 0.5804139901231044 0.2388319718461148 0.24653586535158528 0.08821814029010909 0.5139813936464231 0.07029488112708904 0.778873339029378 0.14956885752594376 0.6531542354525052 0.40220103344585256 0.6401963063881033 0.6976183874672096 0.9158556598570452 0.4702891687414201 0.23854196808544295 0.8568416670411655 0.09821656889618967 0.4923932222257538 0.5841553476479419 0.10088716649271606 0.2725742710282757 0.3502550256274065 0.9850070015796528 0.6496200517615943 0.06192080814318036 0.9023879308437813 0.7075955553571178 0.5428835990978151 0.886211452663023 0.8859734558835178 0.5391819884663716 0.0402917800167092 0.8020062118370993 0.4082117663319301 
2 0.022937728477986502 0.020184731032710568 0.4055072723897449 0.6048961166584435 0.5613034381509256 0.03929298916449989 0.687917833818816 0.6997588945848385 0.822422667316036 0.6015901331798594 0.6276186454921459 0.18340922632787698 0.5551681445347877 0.6089552250152034 0.838163104931068 0.8218756861906741 0.22443632172672395 0.6086313668977067 0.7500636883607389 0.7386070602313022 0.9955450424955472 0.234316636567799 0.5365448842077045 0.27745015907374315 0.07809166983294694 0.24057087138627997 0.664811141779729 0.49362203507266766 0.6582580997686271 0.43407463535943513 0.916807213717383 0.4118807625782774 0.35930732083621525 0.7555906793698388 0.10820455857223926 0.7494936273678571 0.9876387810635949 0.02165978741055212 0.05417698069666482 0.06304622914211969 0.575171931829391 0.9526110973196297 0.3456231226885809 0.33526117657037635 0.3834898382159973 0.49364536268866344 0.28664672749885783 0.8190146656624236 0.0030363469181690673 0.8561071808139673 0.13507365713435568 0.08443832258044642 0.2855436594451797 0.8520331608746075 0.6984151269997366 0.9518758240066902 0.9807434254790551 0.03597411213123286 0.3615382129255381 0.06860265359630985 0.8999450015396475 0.8186618119617536 0.40662093934874155 0.050023897117025186 0.44468951367677284 0.4721720017888245 0.05027764612686151 0.7931983131635899 0.41637102793073927 0.5512675038792203 0.3748809189020149 0.09219141338690838 0.20443943959689875 0.7939625290130519 0.22464083947489621 0.760035795121951 0.8243245517234491 0.5555518915724671 0.4198511674739977 0.7674362853465495 0.10888499835988968 0.03634401713066625 0.9485889070972165 0.8639360463201673 0.7221207997662872 0.41012264442583296 0.18586805985285604 0.3424888861938398 0.35398042013567904 0.3908404773952663 0.13411101074628992 0.8488086508828887 0.9342413899206029 0.7165129511294778 0.42786978436501544 0.547602099485226 0.7628763519564563 0.015406467386842648 0.22175627068024828 0.45941203429341504 0.1797418214303919 0.9243004205005559 0.22991732428734382 0.5163714547905044 0.3438417782992189 0.168470860462415 0.4572249559473041 0.9533532410711714 0.06474440455516971 0.6899557763818301 0.8486623278908726 0.0805227997907574 0.8831404105851155 0.6200277597979663 0.04430643469013999 0.2642038552425805 0.49999452282780943 0.24266028596921257 0.3709819463058392 0.10126885268806196 0.8648277496161653 0.6485607586997151 0.68298110539565 0.7716893380927188 0.8294015016138483 0.4958047906619564 0.2799385526106804 0.7935802090058897 0.43662039827663823 
2 0.03423480134798246 0.035103917123073355 0.25661836992863524 0.6061555747290439 0.6196077545624219 0.04245819957359956 0.7497445930346405 0.06366108162075129 0.09251619143406714 0.12135367674728031 0.6515511929725809 0.1505139064632657 0.6245081916205247 0.7964212638543037 0.6670262369557397 0.7829989422023627 0.021917134300810756 0.7353821294016875 0.6459925763438116 0.744945870236999 0.10898095338830549 0.2351406388647968 0.5516049455856714 0.254290332914046 0.04644535878150205 0.16251493919218757 0.6784762840021646 0.6046519222380408 0.6466390776222025 0.743703536096226 0.7581704491138338 0.4917432404474411 0.06680498997317552 0.46175159680227995 0.8460475317337524 0.7841653725849337 0.8852285223085721 0.41737497341106233 0.3578990217820889 0.038960065907509306 0.6000043014208846 0.7689031836879618 0.08517746581053103 0.3520100194020049 0.46527999439376255 0.46277087190310173 0.06881692976284345 0.9305227449278403 0.9054799613955222 0.7091085264958182 0.06128580529772885 0.12813270016923553 0.47672911613633767 0.9655768192685128 0.9555277004843362 0.8563244224457327 0.9145022723467494 0.025092793758994866 0.2427797768277647 0.12053146344543833 0.9017703592167446 0.18007795911931504 0.9884360738098881 0.022966697837540136 0.11836583467941086 0.20075994078268922 0.07599222985436761 0.3927481747474513 0.5122124941105679 0.62037100030235 0.3517165752744298 0.1471049837835045 0.29349955439797826 0.5739852221761551 0.7156192815261009 0.14213712255956606 0.8047183204659064 0.7787048004831724 0.37184518488567136 0.34621203762004965 0.09350004950040136 0.04217749581632286 0.7627722883198599 0.8609538228881497 0.45346778623271966 0.08451376275291508 0.17772381773382903 0.33723020011390425 0.40669354577525585 0.7299669926105125 0.13405466688040532 0.9652678371105753 0.7675689763162507 0.6858017446789324 0.4347840882623615 0.229124746288318 0.1270239932703569 0.9631717832501286 0.6068566601237182 0.8302733648339712 0.8172026368870023 0.808109039590645 0.08451910824902076 0.5162884268837774 0.4096808279803408 0.4676899490400376 0.6999545363250181 0.960456057009864 0.09883008064492013 0.671076933228631 0.9159335615340312 0.08493016985284113 0.05090988854823586 0.45689932062506017 0.06551677478968754 0.3267315581123131 0.33590549342386467 0.3927053628950366 0.47557417172932565 0.1805077220238485 0.870583008704925 0.6571979355808658 0.5485737785050636 0.8501135046035814 0.7287072994991182 0.43545619678306363 0.2969997027267909 0.779881539630942 0.43024644252493016 
2 0.020907701644973513 0.027474399333079276 0.26876497114799186 0.6219201378282571 0.6029662877908012 0.033522020836140504 0.7582522160515917 0.035126539091102846 0.9087906193269041 0.3769576868691722 0.6346536730259655 0.3971911148796976 0.6570420229308321 0.9414483675521642 0.4250444141741522 0.6070053374187501 0.017263002245853698 0.8641049223672722 0.6512010240583864 0.9542118796752944 0.340286730473257 0.23427455188876986 0.43950877102815705 0.28556172367816957 0.054786624185711924 0.09676976700519228 0.676792493523709 0.4773764036587557 0.6811458517980215 0.7664468569903901 0.8110534839452781 0.5985867556167325 0.9856533832025589 0.4521819419984741 0.9932226648270351 0.7980292167252745 0.8905112043586206 0.4418028745274016 0.6588149862169081 0.3189776996926892 0.46907621770674585 0.6194049262914921 0.08038005153405624 0.46601557256711557 0.4519657367320001 0.6228687382765801 0.10894509246790667 0.8641698328348955 0.9331034688556324 0.3549596352152578 0.01725448815070959 0.12813270016923553 0.666994915835725 0.9545649942629981 0.9862526223097374 0.9439679483160457 0.9135758905253395 0.025567026501476617 0.027771118630147886 0.04471593043807759 0.8172043891051534 0.23110014891172295 0.9576320698650258 0.02172988077336651 0.6327499572271313 0.13938277791490275 0.06806435238494372 0.7429497218850799 0.24294305656279225 0.3346227866027116 0.38035826499884384 0.0938942395389828 0.2234157844419392 0.5608241939064129 0.8047832785695557 0.5243239591927638 0.4367080281078337 0.5391987270452654 0.37136129097187276 0.4075475236230349 0.04357832917141838 0.14950338331871893 0.8891852542253071 0.7943130712653098 0.4126646552433846 0.5341988947238073 0.2984695985237407 0.31175423264458485 0.7294896484594017 0.9884475517252566 0.05227761879122053 0.8786295682014209 0.8332861756352355 0.6463365149719983 0.4351538553976776 0.31943407627580617 0.11667257146529675 0.2757273951941164 0.2627445358511612 0.8650910590328532 0.015903611163796565 0.9412825528016445 0.05464212572664379 0.03665555044875052 0.6523666440787518 0.2628787197532839 0.700613879333931 0.9634979050178405 0.07491389763273987 0.8823488038291875 0.9147191155746854 0.08752757194931754 0.16915664908545494 0.5737647751419886 0.022298835391496408 0.3037012274213487 0.3885348084093117 0.27261656074222784 0.16836757460694624 0.7735808986634187 0.8353642688159717 0.6690932264093253 0.5485737785050636 0.7156972638163751 0.7488340427284159 0.4913114420091595 0.18477017770637205 0.8154373181934726 0.47250161177313194 
2 0.02262123607060621 0.027474399333079276 0.2974030055047072 0.6025870390396295 0.5835773973020989 0.057170564498451384 0.7583939358769267 0.13084158311874616 0.018988360899492407 0.2452303089630245 0.661249521851547 0.40801565176721066 0.6570420229308321 0.9663183565533108 0.7041986035439942 0.6157083154012059 0.02068453652331907 0.9721076425658977 0.630718055542467 0.6508215118446943 0.772254311422191 0.23427455188876986 0.43950877102815705 0.2528889220556952 0.3683330648095386 0.31548002169237604 0.6646835595034999 0.4814296246871391 0.6841377238767222 0.44485438665143123 0.9891957316259219 0.5981123383879632 0.3745639524588907 0.44965637350709176 0.9957318956049523 0.8669915703413542 0.6813445651090595 0.4401465150127663 0.7505125033720399 0.3189776996926892 0.48911647713485085 0.8544820108155663 0.07566945095481531 0.35976367799599585 0.4559361779439027 0.6203358757270766 0.18523474265610593 0.8380367553345951 0.11508867942851903 0.39132781735892663 0.02618394144814014 0.019634630795473715 0.46950448706712866 0.9476848118603894 0.8205976536337946 0.8839213795583332 0.9755334992498159 0.020901724643655972 0.03743237336344613 0.6453043930235369 0.8172043891051534 0.24180332275806177 0.24865055797955837 0.04763784036917928 0.6365316991550948 0.13319553915187332 0.0677867459413757 0.7429497218850799 0.46903124639568305 0.3346227866027116 0.44127809144269003 0.8737899297577832 0.2234157844419392 0.5608241939064129 0.7998102468988069 0.5299942685669247 0.4817144468637746 0.8559369881416071 0.37136129097187276 0.6744783728069468 0.04357832917141838 0.15337868260721804 0.9289195793905007 0.8840172388965551 0.48321275308372086 0.5410856578628114 0.30077716869551707 0.33590880359258707 0.7635291116481596 0.9208719604337133 0.05227761879122053 0.8497258795766974 0.7361875343699553 0.808283590559402 0.4858501428470938 0.36391225237516767 0.11558346043443707 0.7942185202634314 0.07241720890386161 0.24795140383292152 0.011912318083519266 0.9390537914777837 0.12846101772641053 0.05102460514085261 0.4202396718126499 0.7650637708505537 0.7303146437189756 0.9527758303663129 0.07491389763273987 0.7002884074993883 0.2282790316981192 0.07870442631070015 0.07948692032585974 0.6219353825456362 0.022298835391496408 0.16920199341608197 0.3718753202368245 0.27261656074222784 0.4009544370063295 0.6574527156839922 0.8185085062193684 0.6690932264093253 0.5992705319169765 0.7176196621952113 0.8204263060638938 0.5127325685953328 0.20331385843456112 0.8154373181934726 0.3893629714437116 
2 0.002574282560733311 0.07292386255895299 0.24383682554508507 0.43043388925658294 0.5611634082738854 0.03357151871410666 0.4822305819103112 0.786005845167392 0.7919485364529366 0.5930693177046258 0.5795625185881973 0.18122110876934372 0.6426688361630282 0.7497289355408548 0.6296118994382414 0.7752431141691722 0.04949688591698466 0.5837382597016181 0.65412431518106 0.5083760091846993 0.12369172019478736 0.23426462199981005 0.46083975533549765 0.23755341633793525 0.43930968723831354 0.27957012820288113 0.6403106312321493 0.5246395073398494 0.6394036678016496 0.4622688586334459 0.990088570556232 0.4638468340844572 0.1226925878163812 0.2538711468088801 0.9323337392755369 0.5869319652603219 0.9105520830788195 0.20190174633509017 0.4603110974054033 0.27841763583739554 0.5340295463923954 0.8082521262477893 0.4118631385046656 0.32777589718699934 0.2900777599638798 0.5116215773967809 0.29172688003408825 0.32376670886808173 0.037760557366412734 0.9475758701122289 0.04162501915044729 0.09915559842673353 0.5132888001185918 0.9229028255161832 0.9630533900958221 0.8336370055529206 0.7930545964939428 0.006314665312694107 0.21365043969309377 0.22920862167787237 0.8972868990406386 0.10428639346489355 0.9395269865333631 0.033420383831229146 0.7981629367438708 0.48564528928825657 0.05943774141380421 0.303225265437736 0.20312563097270744 0.5146299859488612 0.25574085657562295 0.10677022523266315 0.2818530760322091 0.2413486358611721 0.7151359460514175 0.03327890614818385 0.9991677607860394 0.8494547682130238 0.8028640479180212 0.6654737326067616 0.20351670628532545 0.06446589375255769 0.8659100330555956 0.9945861855572596 0.45125131266123153 0.4186071344399344 0.2493137258690855 0.2234325282897679 0.47434957957814305 0.7430463059765334 0.9170352483028216 0.7499303503158358 0.9443297965737711 0.7498615529013161 0.4698441609758903 0.20882817095361633 0.1889324086145514 0.1713930406943266 0.6652349495788621 0.031890673917570916 0.11674879756240758 0.8213895807389061 0.6745773404018264 0.09826150365914382 0.4227990034336606 0.053537826203099714 0.6957040111807693 0.90962853214619 0.0512844123795152 0.7172364719058333 0.9006747250027334 0.014788813336612791 0.8571063939788246 0.9366479291794276 0.04231091833773257 0.14664502962737855 0.5476562181559756 0.2781738851877307 0.6140851394396963 0.6989307622348018 0.9454300208172495 0.5679286594359234 0.5883409906214515 0.7268721965871711 0.3094226495252489 0.558400241879425 0.3411485767612641 0.7685562550042752 0.329682925419038 
2 0.00903952999382171 0.027547726551388645 0.3180751379114852 0.602501085495177 0.6129009849690183 0.1647178766617704 0.7497445930346405 0.03172680929429595 0.9881244653319382 0.8649734385379324 0.6346536730259655 0.41471620193607095 0.6840522182739366 0.9874602289096397 0.3934463523820657 0.7920334352829945 0.021664513347041447 0.6579053780677595 0.662538600996524 0.43090263293166203 0.3404046090093103 0.2351853531919904 0.43950877102815705 0.2822558562648707 0.37676181773431827 0.018922787925480133 0.5196887071752889 0.49021068349619584 0.6595460945299045 0.7465336997418927 0.39476406932278363 0.587558772394093 0.9243554233185614 0.4115728761729253 0.13016051531647987 0.7938280653197659 0.8905112043586206 0.11767221447257699 0.38664490793440026 0.6594420841423148 0.4567652031410014 0.6146243841522941 0.0785658526623716 0.2999098197435544 0.506662984987177 0.6048538894361835 0.10894509246790667 0.8387880468746242 0.9331034688556324 0.9344137082665006 0.026347793643497208 0.12813270016923553 0.4645765794970272 0.20190743238933578 0.9322080193554567 0.8470316003918745 0.9666565078401856 0.022690727052256013 0.00910713126083675 0.07395737273220349 0.46913612741019295 0.14939992444204653 0.951965109186594 0.09700878295962703 0.5977095644876176 0.11070023385129149 0.05538787471850544 0.7249089772061057 0.25501684683508097 0.529894118975013 0.2285527676997693 0.0938942395389828 0.21782729808723758 0.5490281765431576 0.026405771580425175 0.4396021978590499 0.8748676243774965 0.7718943027054636 0.3834620433862567 0.6690265299807594 0.023508861892374933 0.8885638372893152 0.8491597868547377 0.9575316191006208 0.797895839638214 0.5182005576009745 0.3190285841280919 0.31497606008218654 0.48125386485039806 0.7214222373326323 0.05227761879122053 0.818399361475666 0.7852694204290014 0.9269423463367982 0.29079518336677757 0.25713026790729326 0.12140820752814588 0.2757273951941164 0.5432080293543984 0.9190399490975517 0.09771560754689887 0.9396518674303171 0.15371222971394613 0.36553358702645733 0.5362545329684256 0.2663763255023985 0.7133872079682322 0.9351518525086927 0.040973159255355156 0.8823488038291875 0.8207192374799854 0.07480393918835437 0.035408924959849764 0.5737647751419886 0.022298835391496408 0.29982384781344296 0.6279012591699082 0.245905945762658 0.47822597607674977 0.28901239877791574 0.8353642688159717 0.6691922267758305 0.5485737785050636 0.7093688918327601 0.8218453341791725 0.5506068203938278 0.26617705249568013 0.8603938052034366 0.39507852525367226 
2 0.03352278340253348 0.4411540123919151 0.2697731780570924 0.47680228476595987 0.5438658512975413 0.03013015421617293 0.4881242327570772 0.058534057479565776 0.16587579360109272 0.7916893196118409 0.6191089642500615 0.03692515041993333 0.5371042034646577 0.9638948225455418 0.48965375448790177 0.9362780640525296 0.1128908582958546 0.5449327593353882 0.6372758882311259 0.7390765329688024 0.2134077067613605 0.23475685746203323 0.535771703056304 0.27329032588121965 0.2015941679422484 0.18164624704374543 0.6762554605595772 0.21759333774239858 0.285295311148102 0.44792530325784996 0.8906421953665808 0.4399084856665576 0.20938075615456841 0.02611717732821328 0.9462779245619299 0.7291051130507183 0.9141392036007828 0.09377330183595367 0.3459998867465515 0.0690937793732212 0.6438566682076803 0.8109794267050632 0.5345814436057443 0.3469360478083547 0.28971540629290266 0.5122716365823118 0.19974584243218163 0.9795320236720437 0.061619716032286005 0.9361868663763258 0.11187017300116134 0.0864205098339537 0.11327182261713592 0.9563954248754208 0.7156466890321436 0.7001272351970893 0.0805738528045361 0.0230636430951654 0.14151083404932288 0.23476376671574054 0.8807630715273054 0.2010866939976187 0.9605994883301533 0.014747599060374605 0.6735051367312168 0.06399508864661632 0.051628790521437894 0.8335957151547218 0.23729399676895463 0.5052814829587163 0.37004997250961824 0.5529448251823543 0.21267495607611697 0.6822122564087014 0.7889440825247589 0.0747043452038672 0.48581551200345985 0.755301919115138 0.6061676666746187 0.27467994889141994 0.034814998343041234 0.04966610469926335 0.9281066761579831 0.10394863532628407 0.36733076708606227 0.5949950039747104 0.19665558639404002 0.21069292843151222 0.7438376696225936 0.550086184553612 0.041722921390076745 0.8303315156343699 0.9656591365179171 0.8220540980768448 0.4138425996307234 0.3264200032181019 0.8151939817813242 0.35457954956247606 0.17306004723170393 0.7576204526199168 0.06297238502816695 0.6984951862908296 0.15248715147211256 0.07714136935231963 0.370401181281599 0.5405388988072993 0.8608167299635081 0.9143599665500483 0.15838171000791537 0.7100831294081679 0.9311321020230016 0.08023039083985745 0.14060709856074244 0.6101877232565639 0.1571109179821905 0.22060675865441748 0.7523708256180112 0.40679090889205527 0.46065748258099537 0.19712293346503285 0.7401241187785482 0.70995801752702 0.5410211186120342 0.727758927635986 0.39735804651501866 0.5228694780585039 0.34164304484393265 0.6801576412342071 0.3976058571563839 
2 0.017598354567394205 0.07872033235769371 0.31340967325421437 0.539422023357804 0.5741068117966512 0.039950744325259246 0.4850940779567338 0.09380571948168598 0.07370022574434462 0.10979759754841995 0.8567995865263465 0.2698215006940351 0.5577230236165565 0.9781867593166873 0.08969565911008615 0.798176275171094 3.283717493546001E-4 0.6210339941333105 0.6381564037296908 0.4255228863079066 0.0018529041467098273 0.2350798237926622 0.45523916046054796 0.29327514824271544 0.27639375389435644 0.2068928253390645 0.5116033653895846 0.5901393299255904 0.3053373435157319 0.4308170903218226 0.97199494160915 0.11970678810568991 0.36580531396636706 0.754660987242256 0.3119180927054506 0.7262680432799695 0.9325396952255912 0.05216892469528871 0.3968869829538456 0.34151771512884166 0.5119948852472943 0.8337185267754024 0.20957465121050753 0.6637729143117166 0.4493885728603727 0.5164826629305996 0.7671350919826125 0.46240667537091273 0.19327516048548388 0.9470724217216784 0.06753757481894639 0.007973224036066782 0.48998037014630386 0.8935928130737629 0.9810291123245223 0.9420886335093704 0.7544616804237991 0.013889448609121377 0.21307715664334254 0.3399501971209061 0.8775022112334648 0.20211316662768686 0.7624742510732263 0.2069449265743843 0.6984629166993666 0.12680287164446097 0.06026332365989089 0.8290138677511171 0.3457932030715846 0.6104375696062457 0.38847260309033566 0.14130589517375985 0.020290477541723417 0.21895072137295865 0.8895708121599235 0.14303935396472114 0.8415635259763846 0.5842231819983223 0.8935993011141974 0.45047595068199986 0.10857186070135445 0.8788059511792992 0.9916628628031572 0.891420159084156 0.589818387184923 0.06513105610043837 0.19393196121301964 0.22942139259902578 0.8116892957964791 0.3235729229187592 0.1746669070357711 0.9697098450545301 0.7175914502962648 0.9030441055836536 0.48809603713079985 0.3544872404023256 0.15093696983706273 0.08588991181756378 0.2194941704575184 0.5556684960400438 0.08707407915813853 0.692189179104371 0.7272990945793151 0.3550641106992225 0.5372912738616481 0.10067436433543742 0.39062259430285917 0.9246190375486473 0.39229478864956346 0.419456962906665 0.8273005136737593 0.04814357601654608 0.3967768454596981 0.3478941697522441 0.013756606403003482 0.265663824928566 0.39245261653209174 0.10761018197134165 0.40769188130636713 0.07163177678629805 0.8880928370170263 0.5499750639441102 0.6242792717845103 0.9756643894914221 0.6872658636038761 0.6793830905961874 0.03428996268252785 0.7818001894243601 0.4415176318358272 
