2 0.022222628315446583 0.019147320668722292 0.9087720752726886 0.19745960541823124 0.03609511635902508 0.23436430723846458 0.38330806881421786 0.8995770547368238 0.7752917361400885 0.0529526670637418 0.8967942742556099 0.6311141591860174 0.26247012781231616 0.6843795440799588 0.868563204411242 0.7868392865144965 0.8273630519087162 0.8369718643989142 0.40075195267451613 0.4990544896726964 0.48085293384775024 0.23697841681117404 0.7294445862425124 0.2655553986380075 0.049933936128991004 0.5742651267199532 0.7629354334663413 0.8812203088636597 0.59890114713127 0.5176207549051116 0.09115688707929481 0.4145131810057584 0.20051046671344794 0.001361859286643786 0.02767332490967793 0.27711618581874414 0.02068517676701905 0.43742185558705465 0.31202001379981764 0.33864436722279 0.8244055630151021 0.48282465027979843 0.08738418644184272 0.786771067162665 0.9418551631285004 0.2738796217518136 0.3179238036394335 0.8470417406517782 0.06746144752252535 0.4545526819998137 0.3132422214797412 0.008010142443534866 0.639472527505367 0.2808945391424691 0.04143154519082845 0.8838700795793767 0.16600434672603478 0.007229596367875693 0.888673269807459 0.4207887159562726 0.7254871455692699 0.5590348361490932 0.6643463414005302 0.0020007806064968473 0.6506469288113468 0.8761374072999665 0.015013574111178459 0.7697790274007597 0.6299618335041246 0.02004287120976224 0.8788922670857086 0.7041950230692132 0.05820228103583888 0.2891004861865494 0.5501526845348345 0.22134072307040054 0.7763298683545703 0.35511642858577824 0.4261924250693096 0.24318732240811028 0.9684151191324231 0.030617659348718573 0.11857176803277014 0.8006521143313365 0.26854944133382813 0.8404663030206138 0.7517340617888588 0.012121211367681253 0.11204708700752684 0.5128518871223742 0.015228427651395319 0.8045052897174432 0.20906686624881626 0.19525727810086088 0.08220129496425771 0.23096796998523667 0.059451879420627865 0.4879502118579721 0.23255505803967655 0.7368167905057069 0.741337045618619 0.31957556465987125 0.010945593543939282 0.6560697297065099 0.9726165879404016 0.48943029303880836 0.6279999999136958 0.14185366099480254 0.9008306139687807 0.7241607813102048 0.5881376929989001 0.5707001446659729 0.3636307475889839 0.3981529142826862 0.09393958873304113 0.6377277622609905 0.32336061016129436 0.6743563289373884 0.24000350373698448 0.9448349131432923 0.6848910452759778 0.1773783981040866 0.5177290950803467 0.5456641489315135 0.36530301246870744 0.1509425600723981 0.013250723319216257 0.7618564298681423 0.8531172119519601 
2 0.017433655057967696 0.03960750303433935 0.8993098721242312 0.24245805860769043 0.05211252643266626 0.008604751800186772 0.1965568541128732 0.8725756850887757 0.802959805106686 0.6156655572356824 0.8510514545402362 0.6342839459811883 0.30184917606830597 0.6826778382806533 0.7832769825799503 0.7879183948043226 0.952031889536647 0.2529876524804893 0.2697305309820639 0.48603224509434817 0.893557236614566 0.2551177675328547 0.5754228956153937 0.303335507743119 0.014605723474717888 0.5813042482807272 0.8840226412721275 0.8766119473174988 0.11009907452664376 0.589723656771948 0.2394213711566498 0.6488267196924062 0.19269716930435016 0.005953710885169314 0.2885439630996747 0.21524219624412175 0.04629682192297932 0.4382453993301168 0.6265866140362023 0.42859756743159105 0.9343790173258203 0.5880134837013569 0.11145293724339601 0.2791117185038299 0.5952531988359404 0.33411812008287073 0.3102972719835105 0.7877838134201437 0.03034243712697579 0.6236577152531338 0.30628849772859146 0.009746401787726152 0.15576767310293593 0.31368295327993767 0.017945176580028505 0.8728948863407998 0.20935471248854387 0.00525724418379815 0.8641005304977235 0.12553879801248854 0.7246000705242184 0.5021231044781032 0.6335451782097393 0.01135450790723073 0.7032901119197101 0.9351539481872373 0.016582894497296406 0.9618880135604315 0.6446030314283074 0.10474750571462327 0.8625809176229345 0.523311957374885 0.05413721893499214 0.9096608809902771 0.559787657468318 0.09788772316668476 0.9067438956440911 0.5943220674360212 0.7286059901336293 0.25091680534861277 0.876507430657723 0.03739943119977007 0.06579979216213319 0.0628231137773394 0.29456524573306736 0.06392341303641502 0.7515266600153063 0.05897428385424832 0.11027515667537617 0.5161619308566691 0.0013587997771089197 0.7579460697308525 0.19361620307063698 0.194606918631775 0.3290425272988753 0.2435042844208954 0.06556369257627345 0.7581442171776435 0.1935675480164522 0.7801275030760183 0.524869331759044 0.30828815592136455 0.017450683126299087 0.634618350252296 0.9734840207650699 0.9210316253644059 0.24463383891168022 0.14321502510079526 0.8739618982516314 0.7279769038331402 0.5479737264562989 0.5602901184402466 0.2776036439768529 0.34141114500498987 0.103073288479826 0.5105583793411591 0.3602573198907123 0.5208637156863536 0.16962349862684917 0.8026918604323839 0.6676320171835037 0.16578183878803202 0.47551127673773375 0.5644317057298713 0.3622749739258107 0.2190637353121653 0.013254275099764241 0.49546070302533385 0.8226018473131118 
2 0.022352555134595442 0.02218962708494935 0.8763185984746321 0.23077786850272158 0.05340236588321011 0.05721000875935886 0.1183434593552761 0.887233135429622 0.7691110328954989 0.19206892721162755 0.5246740710940042 0.4475006760793261 0.2847976322857006 0.6637141125420023 0.7704569404526429 0.7760709684808552 0.7383829556162437 0.1020686369866084 0.4606838374480475 0.368573037534239 0.4954154778638885 0.25451301353757 0.7063905055995504 0.3112346886805563 0.03002802058991933 0.6038568922425779 0.804271904059242 0.8771558095246069 0.13101886336624147 0.23801830018259562 0.07384813958934133 0.6021238358417265 0.20374811678350488 4.959074569826048E-5 0.03155564832769128 0.5930401219839315 0.25254588594325345 0.46062850752153056 0.6930304052769192 0.4295985556786493 0.9118012703304064 0.6220679828370936 0.005354047988270626 0.9441835356422736 0.611867501335875 0.01330486347057984 0.22650140063785504 0.18499401607202143 0.17585586131790176 0.3815891097159974 0.22665590825606616 0.005807256768309796 0.17467351825306301 0.2736634190061102 0.046983078544221735 0.8965308722698554 0.2948650824518896 0.007734030654897401 0.901212868145041 0.2749940001965151 0.8401782366019599 0.5607165263039293 0.6544831728075288 0.0054045894307855205 0.9938198894513944 0.6972717314241709 0.0129397299443745 0.8165998013121298 0.4566271401614701 0.033299102853451515 0.8920660272982811 0.28572944803675804 0.009479742113299322 0.2573861622764615 0.5455808132071536 0.06364986271668231 0.840857072394648 0.6258386770664119 0.4529991511536178 0.31951491572479573 0.8706763310957708 0.04419724870785012 0.10463843032593564 0.2228311593988843 0.2925812257895304 0.1591450800218106 0.634093544685897 0.033775723932401386 0.1105532000773347 0.4541210657840289 0.02054289150288978 0.7614619583032646 0.18144425398482267 0.41043099557118656 0.04851957475686518 0.2750148459262948 0.059260684789355596 0.8267795985533979 0.19369886024565466 0.7523651741194595 0.4848105944405302 0.43559792727585933 0.02364433777318186 0.8393076460435123 0.9978359859060367 0.4480863831077113 0.31099501004567365 0.09999771562761182 0.9181901269315033 0.7144075284170394 0.553721356372122 0.40640615558651577 0.34644977225927887 0.3771716136538243 0.08899356001443993 0.6214065716770789 0.7335326616574889 0.7225343465523906 0.26516770120598726 0.967746045326579 0.6561031076205437 0.18824689436014327 0.5955572240255488 0.5920964072765527 0.362479414088851 0.29466962997534674 0.02142450063996644 0.8497054823087945 0.16862661204366003 
2 0.02216042827828911 0.017422471977841046 0.9159683823878204 0.18133592093282125 0.04881506892168827 0.23564518448724042 0.1662018107245947 0.8805514376567407 0.7785680763200096 0.04964012882980997 0.5909544715851451 0.631748667507484 0.2990808677597501 0.6416694470462148 0.8666037833850573 0.7902938032040149 0.9068772212702148 0.9135980762753212 0.35309716391002893 0.5228148038946367 0.8108072942668854 0.25600451425918175 0.7123731933534901 0.34395642439994945 0.04277162394058578 0.7434797070509668 0.7714529378983337 0.8791356927957847 0.13921013232431217 0.6124948937162822 0.1002904975307126 0.39979123910598247 0.1956291781067215 0.01745231979386446 0.2769589795488691 0.2885686387849181 0.1794563810261008 0.4600829676549984 0.18369934408722544 0.3400838465743282 0.8944724392248313 0.33923201964960903 0.05203020305866062 0.17321449530872046 0.6793934436891187 0.03041509719846887 0.7029439962619844 0.03552526334102474 0.052543748197895424 0.40826840336448256 0.22450073849473795 0.009816627785026146 0.16257956358864623 0.2888405896087062 0.169424418165591 0.6837689570870047 0.30121008406969696 0.005377561585430202 0.8741286045937734 0.13215568487420684 0.41965771803033947 0.5594690689048747 0.7963712717569515 0.013010335499665501 0.7634411707524082 0.9328008320899096 0.09238594007788786 0.8209652938781526 0.6492999933392388 0.021278225053597614 0.8792924855264843 0.5611572650561318 0.06912320336734146 0.47854092464157844 0.5760771974446919 0.2054846759234622 0.7957590228103089 0.3092790996975144 0.2688802910205207 0.25429514367110695 0.9694429753556495 0.06687755550323418 0.101119733039269 0.7599989607983505 0.2967625318439536 0.09622678224719543 0.7065204965425377 0.002667902509360615 0.10763791825638244 0.501999706287703 0.015337341781901166 0.6380406589996633 0.21359464781855395 0.2221642333697219 0.26815660571112376 0.2294460666149623 0.05610019302214415 0.8415879769121374 0.2381389578055551 0.7302089531787151 0.6895474579506888 0.3192237994119812 0.006777826885274785 0.7125814927090659 0.8652603830051043 0.4370377829857697 0.663815047769306 0.10285879099017702 0.9004731255570824 0.7333241576550105 0.5496188279249489 0.8667992669962364 0.3693753502993299 0.5340959380521387 0.10964218157009406 0.5119788509594113 0.7353585737603509 0.6486312871536567 0.20401084744942852 0.791901578843531 0.6340947666731089 0.15050188431069492 0.506779987573389 0.520052341208929 0.3533624740208885 0.22735508638403884 0.008853634911501259 0.7321500726164563 0.3052271537548511 
2 0.019530516227419588 0.016908071208376993 0.907131741533174 0.20582724602788904 0.048007321259998924 0.06302349196849855 0.20556510072876175 0.9798024248519364 0.8401319993732527 0.06513178902834282 0.9406196074587665 0.44345456717150744 0.29545452262125 0.666433513410461 0.780092831451745 0.770054402556934 0.92760264464685 0.5810257973864539 0.2584933917109672 0.5113560806757693 0.7601844316421672 0.2477814365591457 0.6046443205859465 0.34935604789657354 0.030928725323065467 0.689409588416965 0.8738166701387347 0.8935612567851358 0.10294074752041843 0.5147776680030416 0.10536702896806745 0.11753148695093545 0.23486352558533455 0.040762936379553 0.2769946171223658 0.5994407792276557 0.3394162944837039 0.4246943159255317 0.6555527410795791 0.46430706159726154 0.9026484022643261 0.7333830214545766 0.023820863082004727 0.09584799114471962 0.5808009666603282 0.03482674268261014 0.7631674657717795 0.05469318892650412 0.07069274775525165 0.4098879050014853 0.30134347794348726 0.003957483834268256 0.1603072014091166 0.25554149511630697 0.023700134749281787 0.8900906281412341 0.1622351148005038 0.008311813473701466 0.8829591553485014 0.35304474859020185 0.3832011513891017 0.6637089865168269 0.7519660634770017 0.01055914804200332 0.7756484230278489 0.6405087577897436 0.03655093887143164 0.8302218402995247 0.6512199740664112 0.11123437898503769 0.8791026379833194 0.23343089247992424 0.010271650721096558 0.23264227342854643 0.5165077230473056 0.12427901865227367 0.8375543321139685 0.31030574113712733 0.31629500016708356 0.30465883852668313 0.9828481192251532 0.10458214344398739 0.3563776041774881 0.9871177494171679 0.08975808594519437 0.09507849072421974 0.7067659893552046 0.013528144313721555 0.11011036050958371 0.4832148515397325 0.00861654832528972 0.7523011900963296 0.21488798734768827 0.18529097455543736 0.027268314264826166 0.4774971591047122 0.05809798133217101 0.5457355765115881 0.19745065778419474 0.7314041495694791 0.5592226031800591 0.30986118214519764 0.03721293609815808 0.6497426572168301 0.98586945758886 0.5586702186442365 0.22243334591821257 0.14297862732686767 0.9010195077291534 0.13893235226497924 0.5457199123275349 0.6243516222232448 0.28112299923917977 0.5206537153753081 0.10241977352466602 0.5020039283094426 0.7350380101179983 0.6025915793199449 0.19681984701471159 0.8087696673648828 0.6221096817353681 0.21079151017495462 0.5508307477823352 0.554607897706255 0.4090599941106259 0.25349694959244184 0.013768696795371507 0.8424157960922054 0.17149910369744303 
2 0.017433655057967696 0.02453260025619347 0.9000786684240762 0.19775919835237707 0.012602513089446044 0.008604751800186772 0.1965568541128732 0.8731849132548366 0.8519305648088545 0.618206785933225 0.8510514545402362 0.6303399804224883 0.26312887933895984 0.6826778382806533 0.7579580415480132 0.7959942160418734 0.9504275096103183 0.2573048298260631 0.28771630268606024 0.47474191033127433 0.893557236614566 0.2548572295988837 0.5754228956153937 0.3087080462599529 0.003429871065580351 0.5924338616507497 0.8158109666208099 0.8766119473174988 0.5754412966877795 0.5417344174803121 0.2394213711566498 0.6703228607820674 0.19432973387378663 0.005953710885169314 0.2885439630996747 0.20673047550251736 0.04629682192297932 0.4382453993301168 0.6894676368787283 0.42859756743159105 0.9347167627040607 0.5880134837013569 0.12265201485700022 0.11979370753821311 0.4889357463372615 0.28219849667633595 0.27274299414576514 0.7656890485155963 0.2000661330056504 0.5829108035146364 0.30515217011849066 0.0048107515960207885 0.17273172039457954 0.3141821253376283 0.01028108664941682 0.8984623771754201 0.21160260385032112 0.005425260361147697 0.8686138566557371 0.06795501807483653 0.7246000705242184 0.5063420072290634 0.8458817395552021 0.011261463753849779 0.7472355174234847 0.9827830571234706 0.046870875345523894 0.825415907268889 0.6658854509800174 0.18629797338498272 0.8635020525423955 0.523311957374885 0.01999342743027799 0.7327630785309325 0.5243878591857332 0.09788772316668476 0.935517607060281 0.5813283179188137 0.4428744154303485 0.25087584303573773 0.9832573318462119 0.10316514893225656 0.06579979216213319 0.20579117017712406 0.30383854030560775 0.06392341303641502 0.751468497491542 0.016415238029329447 0.11054061709884404 0.5161619308566691 0.0013587997771089197 0.7529296077420631 0.19808782357960641 0.21008603393960015 0.34867798877326445 0.24343382693153875 0.06531609620672625 0.7542283632678493 0.1935675480164522 0.7696117024738667 0.7363964441011751 0.30828815592136455 0.01815256073435626 0.6455736098858353 0.9955565365498825 0.8711186566436869 0.26209240184663074 0.9059524530789622 0.9252725052717612 0.7298934471663083 0.5832915454157177 0.5277698479546525 0.26234490892905804 0.31526317846508045 0.08681454381344199 0.5105583793411591 0.31932915690353547 0.532492891741495 0.1740877802911163 0.9791171712087753 0.6381340608248874 0.1657940506713547 0.5715119815639446 0.5644317057298713 0.4126649519468508 0.27403513073341457 0.013247916824305863 0.4956694820257135 0.15124845097769046 
2 0.02121767097305816 0.0170422612494719 0.9064403501883024 0.1996455920938377 0.048966103718004014 0.2538411411395881 0.3990662897431352 0.9721383442471737 0.843463259014824 0.10613420662243792 0.6504898958039297 0.6314365299813801 0.29182444716148565 0.6309282282868082 0.8025399335904956 0.7098911352551428 0.8407576693305604 0.11577961698937575 0.3579517537376765 0.353326344462607 0.440859479752472 0.25517590609563373 0.6771962140764503 0.33270100004642383 0.028938110900316096 0.5447002133615876 0.3414608286834193 0.8792594397104787 0.10179554813147765 0.5254435626204182 0.10445730293563968 0.12045800805447396 0.23198331295899596 0.0016977711093903239 0.27750139668712087 0.5930401219839315 0.2810289866665387 0.42289833562523205 0.6667738204169358 0.463876492925009 0.9034751903421492 0.5235160935814295 0.011230702525114043 0.15282456726221177 0.6059082333662285 0.013378569165713332 0.6496031717253932 0.05709813869432584 0.07085946534919603 0.4184195218508533 0.277761800118964 0.004017174266069931 0.1779911993919326 0.2502823190782819 0.006757416951479689 0.8845427914922099 0.18475619577327512 0.005274243226526653 0.8407458081241819 0.26960707161101527 0.7267559306275644 0.5045631230370525 0.7957636921954216 0.013070534841465078 0.9956852728736613 0.633121188572602 0.018804893259205008 0.8048025772564621 0.6510075528317992 0.11481239981344346 0.8800359900045888 0.5268370890348739 0.007375622273861514 0.7797236472179028 0.665151299018226 0.15206774987005123 0.9279439777878621 0.6321045345480852 0.33195447029003466 0.22476279226640328 0.9852077272638597 0.1035670855644054 0.016797158407875913 0.2228311593988843 0.9063233614459817 0.9567277656420063 0.7066072821592182 0.04803342087364433 0.0960603119932561 0.5084890803775953 0.007889280654396919 0.6472118504387016 0.20927888254518284 0.2313490264364353 0.0369828295476993 0.5165459556331046 0.05955078465354304 0.5770964126567981 0.24052238696966846 0.7343699202773286 0.5803397663260015 0.31853551338622094 0.03607279184937711 0.7001166055537025 0.8955719129323798 0.4880230530148414 0.6870516820053314 0.10972936174603824 0.9160299758025217 0.6503928938213861 0.5118074084569925 0.6364359044923227 0.2843696832689891 0.26631716789970605 0.09472126433043927 0.6051372248291942 0.9953660305295428 0.5268115284701999 0.2371279866634062 0.8002944160293267 0.671318886195894 0.2566048589150637 0.5728931218665653 0.5582917826956655 0.3109581545377212 0.5595661090039497 0.013860660415261981 0.7419183308921982 0.26681430213274615 
2 0.02097165509061502 0.00818344397967673 0.8999941083887464 0.182815311160361 0.03208539371423529 0.05207242501152927 0.13688061263283297 0.8759295173525954 0.758177204085928 0.5828535075339796 0.8451338954205398 0.45439028044565744 0.22986781239365234 0.5148384774264589 0.8398558642968391 0.7867009957658441 0.8295106686202829 0.4800094393989957 0.2721097952127746 0.3037105563583151 0.5523551865596938 0.24400925259575507 0.5240982043737308 0.27040202401157676 0.03587813456987046 0.6959068203468274 0.25226835057434777 0.8792877417373474 0.07494613079789511 0.5111164670644492 0.23830501241623347 0.12397567052435667 0.1933493619401896 0.010572021118620302 0.2783842543593379 0.5798991900346343 0.1935623877333449 0.43088909753918186 0.28192077793961157 0.22459598891014365 0.8133165855671732 0.5080545308717035 0.011518188269539575 0.7233438327433928 0.5986279022270475 0.042400436831731086 0.2304827558001663 0.7317813559997145 0.4378429396129553 0.6314983916044474 0.3025988852051211 0.004570115940043962 0.09342025261016144 0.3102935177860652 0.44159349472243425 0.7567430914581544 0.29154379602934555 0.007499903033399253 0.9679982325858602 0.26847500435381905 0.7374011887753528 0.5372280331021521 0.6143019873691601 0.013256535808310814 0.929930420152814 0.890295853903954 0.019779138400727224 0.7006270098687619 0.6252198156190916 0.07576620127735784 0.8799684679813756 0.2473611834365395 0.008678105148661281 0.9234982433479275 0.673829734429318 0.07521686615095881 0.8581367597227012 0.5921725951641333 0.2871611984404036 0.5037711391254972 0.9909451722185362 0.049011478753729354 0.01012585537365578 0.22200540559853882 0.3023052359756352 0.701513453826854 0.7377338894978499 0.04791426801525953 0.10673183577540017 0.5250383743118129 0.018841188330913767 0.6737772945848579 0.1854155151578527 0.22583206826280128 0.05609348555886082 0.28133065742081764 0.05860760963753577 0.5729583090496723 0.28441354995827695 0.7783943164816552 0.5984942662069703 0.3110771091598968 0.0021441480423816904 0.7150133192048718 0.970747050469422 0.8824004550431693 0.7045165989795316 0.14376554067733643 0.8824843042554237 0.6113906139904026 0.5479436763684927 0.5836670564955835 0.2611316160756783 0.2579017718746246 0.10273849794986388 0.6239292287447087 0.7166246910304693 0.537592588633346 0.23336292206234086 0.8060318194043719 0.6585332591746329 0.15010369905590043 0.5721951798762621 0.6192279982770094 0.40074784403325997 0.6294758741210323 0.009262155068519917 0.719892711970276 0.8363215549256108 
2 0.024659121265640994 0.017422471977841046 0.8852800400375569 0.17907590662864076 0.048007321259998924 0.25290802271123847 0.14575208298200437 0.952557914342357 0.7558590542536272 0.10280119325503856 0.6224784498619842 0.46202622583308733 0.29883384634921784 0.6835434432703335 0.839283682876449 0.788692690190841 0.9328545206735459 0.8207576073648847 0.4188447365159258 0.21736923041988437 0.7713357941459424 0.2439892557971244 0.6239165043404542 0.3438796350206043 0.0426194540220472 0.6126093376496248 0.8154327051675796 0.8790322458323473 0.5352323154797958 0.38043908448987673 0.2370083162436065 0.7328865969490719 0.2018889265664358 0.01693767836712037 0.09824668596745299 0.1542717038819118 0.19494950428596083 0.41489132117166916 0.29278393017305454 0.24944993402958437 0.7803113228652506 0.5850066732932315 0.019834483626624464 0.3142928773805287 0.6974902778036769 0.08764964671636301 0.6984326605623752 0.6859357180494983 0.0722254748441894 0.6302176917061282 0.2302555745957864 0.015641832315329326 0.153506016933742 0.3012279424731491 0.1696283152622543 0.884075028420726 0.30110971386129437 0.005248780605708268 0.8993281671339322 0.13214964107543392 0.405969421153883 0.5647766394068531 0.6575944993240479 0.010799771468964091 0.7886606840653583 0.8884924505059295 0.07804718251964589 0.8819557768557194 0.6496097691172682 0.08334008867591587 0.8776519124823637 0.24742074772877792 0.006245089680039874 0.44302593412488034 0.5709859158283744 0.08870611402366288 0.8578269528165712 0.6178259801045932 0.31060257405790526 0.5025673980174143 0.9942827642490921 0.06511879687544596 0.08185309677342886 0.7599989607983505 0.31651628295055817 0.0802864079914974 0.7067659893552046 0.011760209530233583 0.10778352014443783 0.5467371872762717 0.018791990195132245 0.6424091208813624 0.2231659978002617 0.2138813237954465 0.08306307573045868 0.29508810399209634 0.034813479409426945 0.5454540838796677 0.2881821789954842 0.7777563156698277 0.6141811248859549 0.3158281898807548 0.006798855673659714 0.6525440756995562 0.8657720245065251 0.4935778046298964 0.239575685979204 0.09261910606646861 0.7392325274980072 0.21631910084789174 0.5480240629646635 0.5860994174162313 0.28259195635410655 0.4165927083426693 0.10691035152292742 0.6201071920227292 0.7350380101179983 0.5397075435207057 0.23064796005086388 0.9753584472225862 0.6379711114409886 0.15027870723623143 0.5763513721818649 0.5203422575993081 0.40329758579345637 0.1826769215787213 0.00902270788921948 0.7476409195289693 0.7855187337854788 
2 0.021665317224815083 0.017960790215843334 0.8608314424556517 0.19154882523949704 0.04835302867678311 0.09565997505456664 0.0800804202718134 0.8809301379043587 0.7654867801498269 0.8539313664742744 0.588547829911866 0.3754278272714408 0.30136948215651227 0.6350521759373565 0.4264127436122689 0.7862304783006497 0.8384413118857855 0.8728138081041534 0.35420595416744943 0.3360725167563665 0.41098159442123605 0.24590901592088182 0.732706438576817 0.2725922929096312 0.035393728058938145 0.6368588276398623 0.24011516229526403 0.8793518526136865 0.03131749209329873 0.6088062527936524 0.16223759058277487 0.07145540907381862 0.20170305499789037 0.020725627341690082 0.2953051988893849 0.5930343148933919 0.42289231568079844 0.191473721783739 0.7036517219528592 0.3685939492002169 0.9956775989644562 0.6166135777354621 0.0955478107553781 0.2728658403454902 0.6578904978120548 0.09112569244257969 0.3471129633059905 0.05149672653074652 0.1194095188206481 0.3599138910308418 0.2775534367939496 0.015146606929181503 0.651858628820633 0.2827959907183928 0.011996126653900305 0.7150217362862668 0.19555014716745467 0.007173789213191002 0.8795818325002712 0.12798722944801624 0.7122381161576069 0.5806979498304284 0.6236220506347547 0.01309727090152177 0.5464091438337656 0.7119996560167872 0.03106867816102459 0.8340151838321699 0.6564220968917609 0.020469240818289713 0.8790971480085492 0.285462595221995 0.06530232327308459 0.212618970910595 0.30117254892447926 0.1311163712250837 0.19859205269160146 0.3256842927686357 0.6034868369113593 0.5213874781228228 0.9689826537076802 0.04142602986456427 0.0038174143309625645 0.6500889854460816 0.29621785465030237 0.11629451674704738 0.7573500955147924 0.014410135650343103 0.10796187627516271 0.23698759427333807 0.010316055344423643 0.6927118171042079 0.21793544691569774 0.3086656466726429 0.11920327121883206 0.5757550871344224 0.05769648995004207 0.5482180795677972 0.2949512491383961 0.615587697737412 0.7673534526391146 0.31878258354320704 0.03664587990723556 0.6306415164270366 0.891331356025338 0.8877553588047692 0.6709636688880336 0.11027086232284133 0.883861309836215 0.7768298990701572 0.5786888091027392 0.4122039115639442 0.25955451018863135 0.4014690930035919 0.10072150382968759 0.5122839358055413 0.3239419469996864 0.717742520620721 0.3723144201697728 0.8517892072301109 0.6423674202985823 0.19670916355211443 0.553071930172644 0.5220031935596023 0.383378441463412 0.23064619157302574 0.004580939656822486 0.38826883009267515 0.49639212016005385 
