2 0.027105943632519374 0.07707035034653714 0.6111428890278277 0.7427174846333754 0.7379374906255257 0.07839432079769154 0.10584769355282905 0.9748382744256425 0.5083192397510722 0.4611945519837605 0.41016503074876526 0.6253662261087916 0.5781576554155147 0.41103292183864054 0.9567778741091848 0.5963088812180971 0.6594375364966127 0.28609015892486467 0.08090367620825549 0.42389443587194775 0.0028507267897572297 0.24727746963743202 0.6555018248166612 0.303228356111478 0.036262786279507124 0.7280765301219245 0.16892899806640152 0.5824489538714924 0.7830345370792509 0.1699216528068048 0.025783455969683514 0.4883724592862637 0.6291725649660398 0.016589584394320785 0.48581186956322325 0.9195410608671367 0.15233249284821535 0.7945838748106934 0.9878174291141897 0.2916879018994144 0.7978388874778845 0.9232125037977512 0.03177635242017017 0.4070802285918834 0.17295988566962006 0.20188670256273233 0.2767899785271679 0.03800628257016099 8.171543509736692E-4 0.25841416640560666 0.6370894857606925 4.2872847769730507E-4 0.059377055998126996 0.3186940172930636 0.05794394924988943 0.3086136799198447 0.4375966193542767 0.014982873203179689 0.9489789588200863 0.3302189772513514 0.08168153790691968 0.8300559361391685 0.2610855394311648 0.005654881598431316 0.407017237026214 0.03991872537940075 0.009261687112180485 0.253024948472188 0.6263325652471338 0.0037752665265434193 0.28873603853214336 0.7607144511756545 0.05957145131649195 0.137420264959676 0.5623323365181303 0.43523759403145396 0.5544309472953898 0.07791801768707124 0.48317995853790685 0.4452448760980887 0.41764374338816473 0.17561457125370586 0.4544630978616873 0.3722851034368281 0.1674891214017038 0.2626489142110499 0.38205151293517076 0.019238484347233277 0.1551695446890272 0.6348193216165574 0.008399446668667609 0.44130895942564113 0.26454540779439434 0.08467734605944713 0.286253470866753 0.057700560365332554 0.004985424166703038 0.14582001788405904 0.9737511058709599 0.35723236827713334 0.22940066494359435 0.6940075840254837 0.09575920586649662 0.5029175116625824 0.9809649899600487 0.2796819513647368 0.9352615882182491 0.4276587210456302 0.41230018015413405 0.26140362474371365 0.6349257531668702 0.024190608866875008 0.4569519304733318 0.44647219584105735 0.13250344569130124 0.002929387299214825 0.7327815191852486 0.6618928734405837 0.4058024990357377 0.5413032312367925 0.24484940477748576 0.8411511626440866 0.7183746396245465 0.05280129176590141 0.4000535877030826 0.2533013101247536 0.02385700091407046 0.728135432236158 0.23349774013885036 
2 0.02576146130494253 0.03839964543090904 0.556816245530421 0.7127256540062508 0.72021481581705 0.33095318079660313 0.2148984944459703 0.9513936949102381 0.6547240566126298 0.46385167662453536 0.4743488965064443 0.8162110584581995 0.5579521375435162 0.46455230631922306 0.9788336053151269 0.5850651952375097 0.6129520804631313 0.2864043884018634 0.422909852341182 0.4143532559240214 0.0090125958685754 0.24890496611594312 0.5837865229252516 0.30600406028005595 0.03378735212545218 0.7280415676906014 0.1986375739463625 0.5687561493526021 0.7688395748940599 0.17030291273241477 0.02871177072513103 0.5585169214910974 0.6851965678039883 3.7581975206757825E-4 0.0014016715504115984 0.900783358901255 0.47838386052366877 0.8199966600809687 0.5057889755640235 0.30042567669200565 0.8298726705220942 0.980053577790026 0.05798255997031217 0.7272919655545114 0.014254738601348266 0.18627035727273988 0.9422597182226844 0.025430921967485268 0.03317512287408577 0.325432543776202 0.7188524793389119 0.0035163336355449304 0.24052350032313954 0.32434500316160153 0.13401000617985304 0.2957183671128707 0.4372765972759679 0.007519922557390488 0.9556961932579908 0.2071798365954631 0.12799434531988002 0.3028484880019634 0.7873359004074423 0.007600537115258308 0.4840663019633581 0.08307444090684443 0.008341093842223542 0.25164926179792774 0.5544585709901307 0.00763849657958315 0.2878749144014338 0.8384874234056517 0.007653252359752994 0.14954176373791006 0.5228555872480021 0.44192327989402985 0.5603139564659837 0.12783933266425893 0.4706232965166031 0.45051103528063474 0.43335043356605996 0.22008080715787987 0.46348947913094746 0.8231114625892435 0.16739913225771857 0.2595038721443048 0.35382286235162574 0.027966671026228632 0.10447126961872519 0.1868379472507269 0.015047521793223939 0.8765595886949136 0.2655505613383301 0.09194260865360776 0.21115080468583247 0.08556720367138634 0.03899125258719449 0.14506414046390093 0.9860962994163353 0.4310275485380392 0.23076529128417397 0.6969227964773853 0.04007667215696903 0.5056862361577541 0.9428899096746227 0.6822598050871638 0.5374906504123785 0.248605602952487 0.9568511937252975 0.10541436633946094 0.5851404137159023 0.09028435263902111 0.530061453852656 0.5070392984896647 0.04122191927998421 0.15063904508052509 0.9164482535936217 0.49122117747561866 0.40366325373330786 0.4753194964022968 0.14003647833371602 0.34081892470561365 0.6220729325298022 0.33424284366479856 0.4957862891528787 0.28165828590209924 5.560719361682835E-4 0.7182926667487763 0.23070544244168217 
2 0.026498386235662502 0.09051858556807849 0.5732561023600896 0.2601415441281221 0.7358502024539052 0.13621318620295703 0.11797469390974258 0.9487265175403514 0.15102004814125378 0.5206620973482661 0.9816592373922939 0.8029643810367335 0.4962275074657655 0.6575873036889117 0.14836909852327299 0.5954643108117033 0.9498476754290583 0.21675388960057312 0.12226214434877479 0.5523524535958815 0.0010865454128235266 0.2570467178179773 0.6149214972916832 0.3060516757114354 0.03481796824225277 0.7275129691310918 0.026112953010567312 0.5786732785771748 0.7687715397530434 0.18725319271826688 0.05222772833525333 0.20328617864862963 0.6256326903903938 1.8148791668276066E-4 0.07713644787702961 0.6162567125216492 0.15106022572228453 0.6830172343629641 0.4620488277221269 0.275585018706812 0.8480414245961851 0.908876822554302 0.028788134971410584 0.4089092017209616 0.22453796645874854 0.18083014083576532 0.7959545012115166 0.03352053787033311 0.045210420567286407 0.32351637309994924 0.7266284246354537 9.149697475394937E-4 0.26145130558158897 0.31507500208560596 0.15183770203519645 0.752839508076923 0.49504757910273833 0.009543149376068302 0.7178539536244645 0.19702762621678252 0.08083960976928427 0.06608922830754843 0.32389406745626487 0.012016017736138484 0.4253974803280396 0.09193293822562017 0.0027693955116213573 0.3610609969561864 0.5739656568254401 0.005675125191477476 0.29015368593616025 0.7494859762075685 0.016050343249449775 0.6779497706128252 0.2301509523779928 0.42867705284439817 0.5481481733602152 0.08840288151710068 0.4805550213566837 0.35865815696766634 0.4158831525766515 0.17175687669885245 0.48423332698961924 0.8391832650480413 0.1671542960103554 0.0892307967313766 0.3389654905523759 0.013567700432287489 8.46856192223619E-4 0.19356842771223198 0.008399446668667609 0.49112847638322105 0.26695153327304033 0.16324374579012754 0.5301585150834496 0.05103306809188491 0.03219320256029691 0.18043088400501867 0.9677764957164622 0.3984208079582773 0.21850421660457564 0.6907724200190951 0.09898582404399052 0.541488291283385 0.9753998350708535 0.8635802045187746 0.6563687507129433 0.6433467081853146 0.8379067763640391 0.37410115328303456 0.5868236651158146 0.06087316134745746 0.49517170543438305 0.4430266778836985 0.1493708992246731 0.1862090272253401 0.8784118977947919 0.5729914572085895 0.29379468552636256 0.539255564235959 0.2409239268670152 0.3438557257583647 0.7165297898388231 0.032403360103685136 0.446842067381995 0.2244922840028354 0.02578075385185438 0.7136672005832241 0.19867850081134308 
2 0.033894047921882324 0.05022601572367712 0.5545178864780382 0.5926204811711919 0.47458944126265856 0.2872237662088337 0.2065969458152267 0.8672335531374505 0.5847714685453994 0.5040895597186767 0.493022908545402 0.8137562846065736 0.5507014223547534 0.430055926780061 0.1346642250888413 0.6044825963137861 0.912826944285947 0.26760627707923207 0.04057849682363938 0.4140401392896538 0.2830798694390648 0.24953008940076962 0.646573588651114 0.3393836406440509 0.05745110618873591 0.7115910045472805 0.12335940444829657 0.651821988035792 0.09780019271457183 0.17859032411071563 0.031694890468536976 0.3125244165826834 0.6640865048545851 0.00140524319613481 0.6460356030292587 0.7052312548223079 0.1837158549499729 0.5839440993094749 0.41874980364411407 0.29108289240821006 0.8371723950976385 0.11489341835994177 0.0316305570209229 0.42856021216776263 0.1965417160039467 0.09955996971189807 0.8913748097444916 0.051885274088943154 0.027757498432851996 0.26946165742217854 0.7342573503722444 0.004509035653387109 0.17693710625729106 0.5164175830206876 0.04725150503602705 0.9864828205231323 0.5636372150101017 0.0057723289592084195 0.935492702083111 0.058728974677094314 0.09233303933200522 0.8594967742513022 0.4199120779338305 0.01272465892172036 0.4387643318764993 0.20712417062297678 0.019856017412192256 0.8414535622240624 0.5719922616906673 0.04727634244069963 0.29051454095047713 0.6677677625605312 0.0074940966109215785 0.10342302567103341 0.5811627552534036 0.06338134892082949 0.5889542839987879 0.13281333700338682 0.48719992914199345 0.47002722639969996 0.418077044596861 0.24321036087666809 0.4809064320631482 0.8249348483478229 0.0657392748421555 0.10138234582737253 0.21156643913198103 0.025427057306941395 0.5316181118143694 0.5017114747392152 0.01300876502617614 0.8442148552338735 0.2485834529890022 0.12648840504132605 0.21748488790225268 0.10752484150086702 0.01185683466249303 0.1606105181350068 0.9537609829259622 0.39261222106022614 0.33453808985398664 0.8264538025589994 0.1945365719533447 0.48311484013267203 0.8549147213429646 0.7822482778781292 0.7814360392916335 0.6396550334191262 0.4242581421422507 0.37936859199974143 0.5967189245746766 0.022407621652796385 0.2549426081503685 0.5424537918103348 0.026928691837194475 0.03763755518219422 0.20748993721575398 0.35426874482432813 0.4069886182106312 0.07290684848442977 0.15161022734581825 0.344637273405394 0.6207829888448795 0.3579112432472196 0.05478460464687527 0.4054873278221943 0.033645334085894985 0.7187800991356385 0.12706548746628588 
2 0.034007850618290744 0.050325721467416075 0.5544900789856319 0.5199596980150556 0.5061292321090081 0.031081994058375778 0.21270178891513092 0.7183407528912522 0.6702007100943179 0.5096781439725748 0.3618888468078804 0.6568196646851919 0.26145375429137097 0.45048010731549537 0.1537555855490879 0.5902864919031763 0.7164157503435502 0.284201257383302 0.0065426962031076286 0.4139083568381202 0.025637769100181146 0.2512255250047397 0.640615007460119 0.28210844547790137 0.05816624135550032 0.7148124803317398 0.09687358510612706 0.10699573954076175 0.07889475976974897 0.17859032411071563 0.006536869755838351 0.484104950817692 0.7218503858530626 0.0035908321324443666 0.5735161961110657 0.8867052529699476 0.16931687049232463 0.5840399968700253 0.966450006319076 0.2930229686737798 0.8292097597457573 0.04293737916358513 0.03127002921995167 0.43113760650414057 0.6298404027448332 0.09905061690977046 0.8955867306356385 0.05431627235559004 0.03159501418097039 0.23741383022990584 0.7227424153207938 0.004615873602253812 0.18426492115108986 0.5164175830206876 0.14280503106902045 0.8949423058211651 0.568262653911034 0.014693978863586778 0.9360503918402653 0.2728488889986825 0.08681562808587327 0.3176817446506514 0.6727087846295159 0.007868566915148645 0.42799961024274824 0.06957172783788616 0.019022822806139678 0.2542692666120763 0.6219211836529851 0.007766529698079748 0.2853333555807887 0.6659567983519723 0.05594492809457572 0.41297011460580096 0.5764532136347492 0.4362671189495888 0.5628062091899098 0.14667550287613082 0.5064594854232829 0.5549532915203657 0.41504012252351175 0.17415843118142302 0.4860444873649988 0.8279102984926758 0.16243898371573823 0.10076932156432751 0.724068565054645 0.06911678621350356 0.5549791382604198 0.20345673799419267 0.048164443059514075 0.46346833134826787 0.26641305180411196 0.1685947909831729 0.30232930753526 0.09232983097244742 0.06983024912536735 0.135507743396379 0.9693027437760712 0.4136311246463949 0.3359419988776222 0.8485695344101896 0.1364927095492526 0.47901025930099067 0.9144328240364672 0.7822482778781292 0.7546973478590553 0.6575635297918034 0.8630089731146863 0.248478218160496 0.5951555476025122 0.0051226442553025265 0.21808603749731548 0.49330334413846794 0.02901201737036883 0.14004812551708587 0.8827861526009682 0.35426874482432813 0.40126695092762493 0.5153443646051641 0.23665079047726723 0.3424348109341307 0.6534956985637528 0.4511495905676655 0.08629130865609863 0.43348137697267 0.02222554581963645 0.7183279508946251 0.2732603643821005 
2 0.026066745804430108 0.09051858556807849 0.5551180559308713 0.2601415441281221 0.8869242823941622 0.13621318620295703 0.17091197331586588 0.9620062327169494 0.09600159776591638 0.5245496639108221 0.950447242410928 0.7277912893614965 0.32969177910733727 0.508799449423192 0.14465856225581647 0.5954590696807601 0.9365182807509064 0.2786346965035221 0.37936583484983677 0.42743383834862375 0.0012968205163257987 0.2556597238192401 0.6149214972916832 0.3060499923466283 0.0332422884297909 0.7309747522923365 0.026112953010567312 0.5591831198651623 0.7687715397530434 0.16908486550389568 0.02811715160392799 0.25027357940435946 0.6790470781267851 0.006322765134886601 0.07713644787702961 0.8472816051522586 0.15080430438057082 0.6179160584489556 0.4620488277221269 0.30345190871420186 0.9669129551842792 0.908876822554302 0.028788134971410584 0.40697831242331034 0.22453796645874854 0.18083014083576532 0.1947723977045469 0.0215558134907635 0.03494568093461742 0.32326429692445935 0.6079072804624737 0.0014422548081444641 0.2844269697044107 0.31507500208560596 0.05028011795680114 0.315268366233567 0.49504757910273833 0.009755787933406021 0.7178539536244645 0.19918497810448377 0.08994742090697282 0.05818146018463022 0.32389406745626487 0.005746378939705129 0.4253974803280396 0.04360758746763005 0.02466618278592477 0.36493767113478826 0.5752106145246483 0.003649905209158276 0.29687931760672664 0.7521113232394736 0.015974841037553263 0.0933066433089623 0.6412386205879753 0.4413544648492387 0.5628043179623167 0.05217721455135141 0.4805550213566837 0.35865815696766634 0.4158831525766515 0.178729143122829 0.4544630978616873 0.8391832650480413 0.1671542960103554 0.2030997889407598 0.4344003431959139 0.013567700432287489 8.46856192223619E-4 0.19356842771223198 0.008456372408420095 0.33695932610139007 0.26698233240056046 0.16324374579012754 0.5858461433140794 0.05103306809188491 0.06737593581914707 0.17141561232440908 0.9737511058709599 0.36008213953889406 0.24852413105701623 0.7009569072797376 0.15539317451019385 0.4843723253156713 0.23655288603966912 0.8039338594937262 0.6549571913165632 0.6433467081853146 0.4179579536380162 0.3419557736814672 0.5868236651158146 0.06087316134745746 0.4504579171554303 0.4430266778836985 0.1493708992246731 0.18549438354992098 0.09956311343360524 0.5729914572085895 0.2927315343259651 0.7145591757628248 0.23442833521221756 0.3390255253963642 0.7165297898388231 0.3585030087550958 0.5619435849681338 0.5753677117070828 0.02578075385185438 0.714005043534338 0.20254514098446924 
2 0.026306939133901815 0.013227111249603962 0.5879541792711793 0.8709154685274112 0.706255362847057 0.16328223574225795 0.18915219895469598 0.6855846812884341 0.5886311488154968 0.5145850227034269 0.38142981239131785 0.6550657828684727 0.6983970582456358 0.43409673456518605 0.7218334835414365 0.6139872633335263 0.7033813318370675 0.32926878113409275 0.3892012928150044 0.5468993562201245 0.400001215715947 0.25112231371658117 0.6129502613715249 0.3577113750733453 0.0017706004596160993 0.7269145866399848 0.09701709541900766 0.35661180682866755 0.9643280606374 0.17055600106221505 0.008185389280793013 0.5744149024551707 0.633493792691918 0.002522675462160316 0.5837735008998408 0.6260739413431045 0.41951829273414765 0.48933772648601204 0.48634000163571056 0.27439371305869475 0.8212425609438943 0.06721053316855531 0.05486407895184441 0.42952458496646284 0.14059819907604462 0.08255213015245676 0.9512901118935079 0.033417190168868224 0.06285985119747714 0.322019656262856 0.7349440379033717 0.0018386817186251125 0.006128062450663191 0.5062692112868942 0.1585061437298997 0.6916688778969805 0.22745999637758918 0.006442863500854564 0.05174200801860196 0.17362087763945366 0.09136907265541785 0.04956226635040967 0.5338579717575167 0.007844958660387551 0.449880394478506 0.9712007249664435 0.057860614031268895 0.2419304678149497 0.42233128470335557 0.0834568700191642 0.2396510581059844 0.7396486684228224 0.0040848611990812154 0.7834405328574134 0.5761117280363116 0.5152798098004243 0.5748404601692751 0.08904874597407733 0.5022099480306311 0.20129552304870799 0.3387921218218936 0.16843295715852075 0.4607729315860794 0.3219881174488297 0.17458953579856226 0.06757896929855484 0.9255553331995988 0.024261125434198214 0.048389685085138426 0.4788656125628196 0.004965776663338108 0.8029378611950221 0.2656640400667478 0.09145154480065029 0.8191298677990949 0.08887332856283636 0.015863962130242146 0.20317922918105502 0.9219414107211721 0.6808106336796174 0.32727915801428614 0.5885481343492068 0.15340587273490375 0.5231190745063906 0.43931601070099935 0.8077667615009099 0.7145175910610804 0.8492994711516707 0.5090454482927709 0.3436530391562472 0.5881315820056537 0.006597939680662891 0.5213027428212023 0.7170256940745382 0.029887850627064234 0.027738609952249194 0.1408914601971083 0.5060206700700248 0.40426261501464084 0.44474673251378294 0.14081373298739147 0.7139179231294257 0.6463110359203278 0.2998016983863832 0.44267792281681195 0.39183415495078944 0.014270433806011541 0.7219497900401693 0.18431105493317396 
2 0.03434516295734533 0.05051943305609444 0.5922611528463206 0.9050081683109786 0.5156505119600843 0.1556344686490465 0.14909808099089758 0.8413716203550425 0.5843549934383159 0.513733578387753 0.4294623238197949 0.7111896035838058 0.5712882534263317 0.6060362202231453 0.7654821052202595 0.5939979991970649 0.6112626085739256 0.26009829037905385 0.04412413827846068 0.38397247415732716 0.31530322673181016 0.2511115913559715 0.6478795280808416 0.3557940594603159 0.05664315090221546 0.7281402147756417 0.4840981273024901 0.570029945033756 0.7056435500204666 0.1933204128051029 0.007655852326526984 0.5939405979411352 0.6366680855200474 0.0014807001195087793 0.6274552718034098 0.6312982176100045 0.14973548427562922 0.4658145152279277 0.4173131402501875 0.27617157371320894 0.8289669820947982 0.1390893152634684 0.03129052412941548 0.44552454410254133 0.13899007080119727 0.08656260448079757 0.8913783885214148 0.056609988656212175 0.028820166150271578 0.3249605160491043 0.7055420622603064 0.014507503938100729 0.1996717228153717 0.47926985543532663 0.012759121875018042 0.9391093282737332 0.22083374630729713 0.006297726574780984 0.027193314352508158 0.26842614468649495 0.09184698590012247 0.8418613309586882 0.5192087693172274 0.012740111397106344 0.4633406167166255 0.14640414253781842 0.02104829271603708 0.09123868701853009 0.5219106805471616 0.04767602288775642 0.23587811389163424 0.7843264203138368 0.0046860640253000565 0.7064170827135302 0.559013948495297 0.457127085560789 0.5855263969881049 0.13466286977499312 0.5059509618044268 0.44129791019301695 0.42605219148900203 0.24389925714918426 0.48592609498422223 0.8309620323846973 0.06536969538114255 0.195354337610572 0.6507445352502615 0.027107138865989817 0.6135502362379907 0.4351983305307261 0.05359368821874474 0.8392679243065223 0.24284352853162816 0.1231141286450528 0.08959732322545827 0.09213455068993887 0.07020613300472438 0.19982395782399454 0.915379601674256 0.42030651657716794 0.3264393012970348 0.8291323355717737 0.14056233084895675 0.27179359781017987 0.7628804257310633 0.3836301053620236 0.767139305800789 0.5367442431436854 0.5069507142520874 0.35148034031725156 0.5941560867251261 0.003988348624337527 0.22437668920084783 0.5026738902586314 0.021582232052271083 0.22512360506742318 0.9355904074465661 0.42796998646088596 0.40426489941795835 0.41046087276720794 0.1288222561212528 0.827998467527972 0.6612083228519204 0.08476300801592997 0.4963052785145756 0.4007872829195091 0.0014381772014882728 0.7244187954666831 0.2106425146560664 
2 0.025025012651285247 0.03839964543090904 0.5564381624869256 0.7127256540062508 0.7012429064320889 0.33095318079660313 0.18659509888119893 0.9513936949102381 0.6547240566126298 0.4538221191638029 0.4743488965064443 0.8147189541747183 0.5579521375435162 0.4641945001882927 0.9788461588970752 0.5965938247421456 0.590600402519891 0.28630478080179483 0.3421202125959697 0.40790149626002015 0.0090125958685754 0.24772991167612662 0.5811046652215882 0.30308092407141407 0.03378735212545218 0.7280415676906014 0.1983155646970336 0.5674368683482421 0.7688395748940599 0.17054695065834688 0.02871177072513103 0.5585169214910974 0.6816208225587428 1.961297498481642E-4 0.45798172817629423 0.900783358901255 0.47838386052366877 0.8199966600809687 0.5057889755640235 0.30042567669200565 0.8298726705220942 0.980053577790026 0.017527667559069957 0.7272919655545114 0.014254738601348266 0.18848348016303285 0.8489551834704885 0.02318460452476615 0.03317512287408577 0.3245508964578797 0.7188524793389119 0.0022117607618284255 0.28161933997543637 0.3257951003513355 0.13401000617985304 0.3406564623392321 0.4372765972759679 0.0072384697009806815 0.9925413480209804 0.2071798365954631 0.12799434531988002 0.7271448440026331 0.29630320743186594 0.007600537115258308 0.4840663019633581 0.12928186627600058 0.008341093842223542 0.25164926179792774 0.5544585709901307 0.04673561220528677 0.2878749144014338 0.672957164989238 0.02887193468735319 0.14954176373791006 0.5228555872480021 0.44192327989402985 0.560219730070852 0.13670609883060267 0.4706232965166031 0.4469028195649446 0.43335043356605996 0.2126801768653973 0.48475790668422597 0.8231114625892435 0.1838659624602265 0.2586286098196682 0.3561375992927832 0.027966671026228632 0.10321066830406267 0.1868379472507269 0.0051238882819626096 0.8765595886949136 0.26553692710729365 0.09194260865360776 0.2857520583615256 0.08556720367138634 0.03899125258719449 0.20921632446145394 0.9860962994163353 0.4310275485380392 0.23076529128417397 0.6969227964773853 0.04007667215696903 0.5056862361577541 0.9428899096746227 0.33598743845874923 0.5374906504123785 0.248605602952487 0.4814131966976901 0.10541436633946094 0.5853276497006482 0.041686679731938035 0.5316749405866545 0.5065958175780051 0.04019270478231117 0.15063904508052509 0.9161799490179023 0.4813536927256151 0.40784964573297405 0.4802746890330382 0.14003647833371602 0.333689681979885 0.6220729325298022 0.15966398634430232 0.49597526354926563 0.28165828590209924 4.981223217193614E-4 0.7182926667487763 0.23070544244168217 
2 0.044614069194184494 0.039281200513786696 0.6039437439224334 0.9674562571527939 0.4798842895678278 0.0418993135388146 0.21960941689406555 0.9691509796572476 0.5801226863363474 0.46516851475470716 0.39790286935801245 0.6447231285375564 0.5830833120104454 0.46247932831660055 0.981744933784595 0.5969195979402457 0.8640690869711373 0.2579859070669971 0.4426299688157992 0.5339188890682486 0.06383052813852003 0.24711711049328436 0.7486394246438233 0.2992596776854655 0.03223455259876887 0.715313418545007 0.19099493774742446 0.5796728958745736 0.7970520731316616 0.20546799912298425 0.047290555530007446 0.263194393176961 0.6768333118008194 0.0037778012494494194 0.5970536040009968 0.8207567973968789 0.1586965673944283 0.2862518028344387 0.46509500188404057 0.27409872817808045 0.9575861852056634 0.8735013777418134 0.02836041243460588 0.657878852116135 0.12415572908118477 0.14682443988753305 0.42150196684854574 0.1436505956531355 0.025699893390290447 0.3239726214154875 0.7123945494541939 0.017677691892857075 0.056267994015286336 0.8299087651530829 0.09633458291677699 0.9506262514583981 0.5963668165307444 0.0098615529902489 0.03121242070348723 0.14095819640144247 0.08481508419970912 0.3831630737386027 0.6432482409803334 0.0077431234828267 0.47015642368486305 0.22848821339419012 0.0860594926845207 0.24746906994180196 0.4578295145561575 0.036411191612036556 0.3024485932111522 0.8500228096454434 0.0040232845807999336 0.7442658384842036 0.4505758655226881 0.08020606364441557 0.5609381987635239 0.17092052734595867 0.5055489945579055 0.7130974739015898 0.3609703630716621 0.21762384176714433 0.48489281390465305 0.12152126253884914 0.1832868245259553 0.09143185165958358 0.9149795692406152 0.05265094917363473 0.3321781592062372 0.41361607045544885 0.015505287599637384 0.4004842160687634 0.2687449780504221 0.09865126677918648 0.6335749570043303 0.10102830276250067 0.1262190727745115 0.1547332795523657 0.9488988865142634 0.31470109547389463 0.3107317774131946 0.5444481792523571 0.10413861051564151 0.5435436893654266 0.2394546826828069 0.7640757434535937 0.5004476915863801 0.6215856580660953 0.8671768947374056 0.12990316044795314 0.5825810029810091 0.03083252223074711 0.2547700107253311 0.49787700029544213 0.030197109910552605 0.21690500554068745 0.13347823657534494 0.33169823642195684 0.4077995726348693 0.5436409723016441 0.1594678581781091 0.8862834444050836 0.6197596957755278 0.08341552833537919 0.23892365110178376 0.39564574574344213 0.02978084466657978 0.7030439358720513 0.20075690021814563 
