2 0.012569082674946719 0.9655120219510606 0.08544113470416237 0.03796486163198768 0.15929310004505903 0.657619185760648 0.7769612873980256 0.9464687256363257 0.7191112373471306 0.6340166030035804 0.7244658106986727 0.6804760930281597 0.5657579285489105 0.33298267090769734 0.7735199220178779 0.6326332021039303 0.5195447049693368 0.8298574567795975 0.2814042145444432 0.35496333194664836 0.9731852155868294 0.2631166165157475 0.47127647170499 0.27531253537250616 0.42810980931518344 0.6132095971718677 0.795427958237835 0.3338493695978646 0.8447194115118093 0.8638550651381708 0.270186341665813 0.8414645713931393 0.42890121109782386 0.6053302567378116 0.10424288355479036 0.3209988902280232 0.5717167842696872 0.463239136037717 0.5025710209976403 0.0608147826821399 0.8027200003243969 0.49068554767669603 0.02114174538486454 0.01975639667330323 0.5349108754430227 0.3441709493741268 0.2586701827913419 0.2331613761662839 0.39064091935499634 0.5985896237619989 0.9050372669536417 0.45173396926119225 0.2031889839650507 0.8185658639645391 0.804368916083323 0.17950166294437364 0.7901329734879442 0.04187020946382618 0.15335396541368548 0.3241091093452887 0.7750114857694699 0.07410811683169011 0.3958998752411157 0.07538613790543823 0.4567428937267426 0.2235043522603082 0.48263190503269293 0.42212055381742275 0.6746673834562672 0.8009080774156243 0.36383111780533073 0.2487342164881386 0.026708970485732564 0.9332602558105207 0.8080531791973293 0.5521113262050934 0.9078897277397763 0.40200959328937086 0.5350760208768287 0.8184196747884186 0.6271689980065315 0.22866999713394925 0.21352290425376794 0.3687808237679179 0.45597125213645284 0.08541877579159052 0.1649461782552275 0.6559217595920521 0.9869901460564187 0.8751384702966726 0.5196189551901808 0.5866186601557563 0.9214408287380966 0.42778587791347744 0.8813026992301903 0.9084372741048622 0.20675926334412786 0.12312381210886567 0.8038664559423889 0.9474090600786923 0.09032377029638539 0.5060707938503209 0.9474593480539082 0.8156923488599038 0.4235944182830314 0.27731202590411835 0.27596388121382764 0.03970769623458504 0.441955822636268 0.601326663873141 0.23262421541730177 0.3092502774137154 0.43680480061958005 0.1896590362556555 0.9971294012433679 0.9762912344007351 0.5432975278912702 0.10225210337667223 0.6763889864338154 0.5920098425058413 0.5752554676688731 0.9359503034310548 0.13576403151427807 0.5008875977933799 0.31435377722410907 0.10741602860413953 0.05957904246298428 0.41682654198391395 0.5730416820299106 
2 0.09394667729326237 0.9697181544177139 0.17638576336478282 0.3800456150076911 0.15185999942667977 0.670062532592784 0.12832462928841043 0.987159175910905 0.7044195250016774 0.6145354884338785 0.7233318368962941 0.3301723172913671 0.3913324128603769 0.3700808577301299 0.7849790295661565 0.6494365147450049 0.5104065902268494 0.9043423083781663 0.9094464048972564 0.35295895038088654 0.9161671631059923 0.24595733843890338 0.5023213891079665 0.2764994731487163 0.9049934745031017 0.9138674674451037 0.9149885445152819 0.1658294973478762 0.2972861281819901 0.9565484218067472 0.1338862923928198 0.7924316253863432 0.49832518212817456 0.4977173295763163 0.13427814218277864 0.31801438232022733 0.5430051017919976 0.4702483311698898 0.7655659428892366 0.285798380583011 0.925698510713439 0.47248828692452793 0.6429678916160749 0.03531528776483238 0.28314918741560086 0.8159549487219853 0.29057505692211494 0.3944594571243609 0.08850921962092195 0.814288706190721 0.3445694535765037 0.5100372050381005 0.2690943801085647 0.6417040691398908 0.9841477342397931 0.26429667542014135 0.8848192398302978 0.2729160267917908 0.20945850861039136 0.4757680430966765 0.9148741272568109 0.4371460312112066 0.5356284447641521 0.02752780001489981 0.6458544292055601 0.37466902792037166 0.5037399148383551 0.0422107321497925 0.5480811735441543 0.19884491041550192 0.7311112137093528 0.2097374875996733 0.0384171150548205 0.9309024937489635 0.5209579688025274 0.4641570081455914 0.9654321227003748 0.4075015040139902 0.4500444559415132 0.015022920475052756 0.8861620678090928 0.00251739306968872 0.11333692542586729 0.35431379620332665 0.4429583342725162 0.3680388702435191 0.9738634489801241 0.2021399307557722 0.9182363577986233 0.8668090379977547 0.5389842717539112 0.5777608920373133 0.9754852725532258 0.44171498884661525 0.9566452662765308 0.9950936879646791 0.08859414318459372 0.24718845369791 0.866128486307971 0.8357458460768865 0.04775343540216459 0.6191795676673595 0.6946601725790009 0.9945637872853381 0.2880856683225457 0.18102440420555851 0.6161685577231534 0.17702417604103662 0.2516849155244881 0.6006504073713301 0.4947930353406929 0.2530726200701126 0.4028392919823012 0.35800200556399786 0.9918681157965865 0.9754307895481411 0.8324117127756188 0.2725358420735682 0.07953087277245696 0.7138885734361611 0.15934634028778077 0.3316524753878044 0.17607673402645324 0.6797493634946048 0.3400538117524097 0.07371703684604781 0.06434551364901861 0.6559426290665571 0.9322924480140513 
2 0.3567120726324521 0.5117364412191661 0.18250377361818165 0.05599352674833763 0.152651466297031 0.6687465699917845 0.1335562410325979 0.9299457178106681 0.7115182017502178 0.6016055870435791 0.6468890009070758 0.7066733414097973 0.3910328086156523 0.22827282015889577 0.037821995463460045 0.6576200144224572 0.48956000873477934 0.7984871404899494 0.20428263402485097 0.3543287250027608 0.8996116057872356 0.24599804994555377 0.4144963437456731 0.276516922638133 0.62803954251619 0.9713873737687682 0.9170795731271041 0.19450238537283948 0.27245904212143374 0.07056535737889857 0.31209450856136334 0.7860070277782187 0.49587708938156955 0.6030754005788671 0.09743422540547486 0.3051690815371456 0.5910062487967566 0.4909928565319543 0.3786468508978756 0.35221171939769497 0.7937355988642085 0.47187492750330534 0.633748183012299 0.1068220704747263 0.13306794903666272 0.8992807674528298 0.10805046307386049 0.3831383633301204 0.8028186639865883 0.5915633948015031 0.8152105974072571 0.282524119676999 0.3639107647189346 0.5462149611421091 0.8065875663141007 0.013051627038451918 0.982035659775374 0.12422894938724874 0.14530177061392863 0.3214025159859261 0.8333197274423014 0.3637425808915392 0.5062652738085889 0.02850122484217265 0.44947905990238235 0.24816111027211007 0.4661724634547738 0.07292123757890212 0.6955396205458539 0.19884491041550192 0.8001547470864446 0.21098916928733968 0.014346419046425488 0.8145973952316046 0.5166490368965984 0.5486728286811174 0.9400841245717985 0.40747201261580307 0.42989347717667287 0.007365511390202699 0.8763499963495279 0.23584337430940266 0.19779497634920506 0.3482342294538237 0.4484793366037222 0.2553099948703036 0.9702356846929502 0.160747308065063 0.9888371931385935 0.8723539667450538 0.537985601101354 0.577339256925094 0.428822759429782 0.4307395804969709 0.900918702506235 0.9629212721095165 0.49194000330174326 0.40208569504252434 0.8575740303229294 0.8695002417662784 0.11613032740902507 0.4957009976014035 0.9229190543687635 0.9944665812804715 0.43543616696755266 0.1634858933349408 0.303283966709915 0.2869433577706976 0.44474966065417476 0.5563012201790846 0.23299273599425996 0.3376075841377995 0.4334857761011403 0.5791851998631603 0.5011903600836816 0.9751758739255255 0.13051602377809451 0.13531021895229237 0.6024587192503578 0.17085625418690195 0.20404182683874122 0.44628085202514944 0.1707195056116419 0.6840593237412795 0.236097846987531 0.10881807379653576 0.06435273139027892 0.3996797385154203 0.5549892776292461 
2 0.019389547431643173 0.9988049223567768 0.19115692540661566 0.04169812397740213 0.9193616574915155 0.6464625894902112 0.0816722419743806 0.9243708412763053 0.6550970677901669 0.8613939735304725 0.22717301491665123 0.7240918193830369 0.4779913148169723 0.21776370662925057 0.7748443600407213 0.3378527287770894 0.6135924187273851 0.8960774498483508 0.9081172711684649 0.3516864032263231 0.9832888920933635 0.26559803162806983 0.5117194568474549 0.2854129982205069 0.4466278669558878 0.7503414792594391 0.8004046914115577 0.1880714225062851 0.9088602492998917 0.6407144472619413 0.2134194542547184 0.8159935511264413 0.5430954157133665 0.48907239478246967 0.5817367422331127 0.48780609838149425 0.5730344409759309 0.9831554341711505 0.7818276477082352 0.28583321143216184 0.018228368351448282 0.513558322363977 0.07971758847500758 0.34050540068438595 0.4292397916701819 0.8972291534208122 0.5784402377362456 0.23990816309105112 0.39418826501440585 0.11587346106166307 0.9524210080902854 0.09819449277364972 0.1426058410257042 0.8266874724460078 0.9319746952502864 0.23664292307885867 0.98467160072468 0.41219222221501167 0.17964444996268908 0.5587844144285892 0.9472305978382006 0.7292743544026203 0.5357245003953777 0.03990693086028205 0.6198305941877513 0.4077579097064752 0.48650609504351233 0.06230617028185526 0.7124555105985242 0.8723995289602509 0.6503616808806836 0.22381782304148898 0.031045471880240316 0.9103132581756357 0.8351142225782372 0.02424599562965518 0.9349083216130107 0.4140694995138478 0.5239469929550011 0.6898096512975985 0.9149010935883428 0.22001383246350714 0.2502339124577729 0.3478041958442413 0.4521588767343689 0.19753163543532432 0.746053576213429 0.5695785864894887 0.9794576506812399 0.7681881724275028 0.5434175812741303 0.5862485960250668 0.5738731908496049 0.464909559449259 0.9701836651872038 0.9358487528259178 0.525663099013895 0.24534364867449243 0.9843965029825315 0.8869619097361512 0.08321015262385287 0.8627759828478089 0.9111315178166364 0.9697487692896964 0.32303062090166706 0.18333651750954744 0.6180093894514214 0.373864885155301 0.24029121627633865 0.5469954846009416 0.23618335635128 0.15587442532439827 0.2951092391256631 0.15879934087582254 0.6126962812893062 0.8196532767692887 0.5344111685206712 0.11716971025687133 0.6835705584713025 0.42842234250655936 0.22694311042430027 0.5161593089065025 0.29949428278195356 0.892547976904411 0.3254565427901367 0.14097505775535407 0.053685308263024485 0.5579424319948181 0.6048681970282136 
2 0.020817412904536564 0.9625043261040641 0.08005828360024661 0.03750381975970396 0.11704142548020179 0.6696001699512781 0.15583490014762424 0.9458431201751838 0.7482553240140863 0.5705030233660676 0.7125846896903485 0.9143951814953676 0.39517120190209015 0.3183384202543131 0.1339786065788104 0.6469124566385657 0.51616083208312 0.9256231405221225 0.9002653245499489 0.4119219287882896 0.6194913380560518 0.24589377257157652 0.46615509405344296 0.27671502932830133 0.5209998765075405 0.920429246426902 0.9504944797006503 0.3732461413374708 0.31407254324100126 0.9795321216036196 0.3211009755273989 0.8530050458238866 0.5288089879367222 0.6810061054790062 0.3900563780468804 0.3304558819704041 0.5588625328173655 0.8057259205257536 0.8035195760099879 0.29329659825724796 0.07178474162868276 0.4462757760940336 0.587672052860433 0.10345097116347915 0.4444108902203893 0.8153211749664039 0.8997994472551967 0.1151724092788454 0.08400905864969455 0.6615809070086901 0.9739986311547402 0.1550417092017936 0.21780853828068764 0.5841754919098991 0.7721608982450073 0.22918786656982443 0.8217544068808834 0.30252766230352246 0.14784940481300074 0.30237580548232695 0.738874211084884 0.13273763323436047 0.5491658678942903 0.040316985735203245 0.6518692547027027 0.17309290797569868 0.4591522659187783 0.012321062319783029 0.8259596196977371 0.09566353615635304 0.26304563739599135 0.21615129873000122 0.16867157848014924 0.9218140292053065 0.9314507239792968 0.4741905518194287 0.8551697572705835 0.40022945119993303 0.46644655646576183 0.6823879985457773 0.6896207197397214 0.11576490152541043 0.07009179638300583 0.33803547204571216 0.4594878416509734 0.07377682945600905 0.8941742748588078 0.5223653870571789 0.963227011599011 0.7965868323246208 0.5187606209357443 0.5927124744114086 0.8038861122854395 0.43408769859042234 0.956406135683487 0.9458748621221195 0.12075012736725169 0.24158574510451988 0.7915648869484601 0.9460079106099045 0.5374280947276808 0.5981679657803238 0.8788478392591917 0.9552569873124543 0.29023299909980865 0.1818736301007663 0.6169604609229741 0.3177836956558881 0.37072014772174533 0.6024842991728568 0.432890650338137 0.23962613919785872 0.25563511982376264 0.2819199395923388 0.356113020464622 0.8050735653601607 0.5357831392628464 0.4957681627269731 0.13275294550487007 0.3019507730130222 0.05681540847771009 0.43603274460802066 0.21936874654169342 0.9106049168777319 0.33589923757918755 0.10071481891621725 0.0582279836587017 0.6111307856970548 0.9515070823683067 
2 0.5620190228769715 0.9979943295289848 0.07672358976740518 0.4016432572875849 0.1532722252655265 0.6725761530636847 0.649550925947073 0.5814900695357503 0.7613799004745764 0.6360456333487371 0.5906933422043298 0.7028005859103904 0.28009106074062623 0.27921175931331843 0.7517056322585252 0.5103724443575417 0.5103201770845562 0.8333812074281162 0.9346915815562503 0.35277768286068395 0.5070219521715856 0.24705732201911498 0.5085176117632484 0.2602935497491965 0.4649297914543308 0.9144672969937759 0.9138562010526446 0.3718887539978947 0.2971789486207773 0.12841266907442989 0.227609959959032 0.7743459299129802 0.4671331878850169 0.6219871574194529 0.38978564163544205 0.37926715157373364 0.5517897396235623 0.9112332795227192 0.5159916530504155 0.0032651175683270084 0.9404608737639175 0.4745947481609717 0.6145116528346266 0.10402103580055835 0.2978669698797283 0.8331665478615567 0.8728883152659734 0.46029160662167506 0.8307355347523977 0.8225483414423049 0.2835582061706097 0.21136762679602777 0.2050638611873533 0.7245363712305358 0.8524784063006273 0.3148102136470252 0.9343240676830821 0.11902045031040398 0.16727482877606134 0.30394409892532737 0.8200377505622608 0.43769234977944266 0.34924964607557846 0.029805399934203947 0.6444763487767776 0.41722680481632196 0.5074708248360742 0.12228495580308876 0.6908983779494652 0.16446021352693355 0.709058452763823 0.18319929284090292 0.03142936796845014 0.9266419987177654 0.8047130045399495 0.16196021240842104 0.510034686132312 0.3291882489337128 0.2340764774323491 0.7369267415896931 0.8852260846839897 0.22485356547948815 0.2133970847895826 0.6211788947627497 0.15171728265389328 0.04309860063054548 0.6682420415134696 0.5808885908977335 0.9288631872998717 0.7789966165852549 0.59360958953504 0.7480020501828324 0.28930162624677636 0.4262593091727416 0.9085630483807133 0.994962294412556 0.09203548785250482 0.1373478896270804 0.7794464595349737 0.8896363315893787 0.0652235815407472 0.8182539203201371 0.2340907266147713 0.9368946132571634 0.20526787143474678 0.18132096070604503 0.643399780504829 0.2636698698270915 0.4774154007844673 0.5086639917475199 0.22647934061362066 0.2640835759039578 0.24284348542165596 0.8310766665980989 0.7884733219456934 0.9723063884981814 0.022094014356927295 0.13738665396028155 0.6778987467221093 0.39865190010152196 0.7042058479622693 0.42836194372396125 0.16695486435147774 0.894284660630207 0.3400983480313491 0.06800031447948546 0.05385555656077245 0.5736463219571566 0.5830305276524392 
2 0.049430767685460286 0.9658146181718806 0.06292302895805833 0.28968419193145634 0.15263872348599736 0.6558884611862418 0.08497520087632342 0.9377603277432561 0.7197125119351739 0.6027332619347452 0.7361857477979526 0.7225480050204854 0.4432843539736326 0.2273699300924913 0.8190836603931063 0.5232367814589832 0.6403378752176975 0.9111410492391946 0.8973771788451943 0.3527310194514025 0.9524583642473798 0.2465810222439501 0.45358544838310944 0.2657366087374067 0.42990876525111765 0.875528667606298 0.8166548579031178 0.5473254437380186 0.8266941906033398 0.9904422207174763 0.2482597369258554 0.8428783513495368 0.513572239890375 0.6430350343749183 0.14543181807509775 0.32787168699152636 0.6219740108040336 0.4725528123680035 0.7372524072784024 0.06613148766627355 0.02672467590588784 0.4532032069704558 0.03734569767324057 0.028579193732346166 0.19388905619871688 0.817235625989607 0.5557862748887739 0.5706262262546473 0.43079965335045106 0.6025270716805843 0.9091359888507902 0.22020757068480493 0.545170019651858 0.8416417754949463 0.9732241705073772 0.23664474911675948 0.7910852060627768 0.13596622180343124 0.1446642652993453 0.41827252367918044 0.7507124431377008 0.731402276148692 0.3644609843718234 0.04074855177395882 0.5781782291725309 0.3804296821928469 0.48276461569170814 0.12161519916615303 0.6477799612564336 0.9524694107898444 0.36105016072706964 0.25984770036571625 0.03770489579922646 0.8485559588499479 0.8381178970960054 0.013271222672961519 0.38614234223810595 0.3885871543412529 0.24764733440000494 0.7361420258645912 0.7950266898522891 0.042753571542770916 0.2327849918133933 0.7035902586408485 0.4407490389765136 0.09424450019619456 0.7455426483802661 0.6718959588361315 0.9305875679815387 0.7639117791414166 0.5510759431711757 0.4952462166847177 0.8809457474355322 0.43182687625028504 0.9656118730435982 0.9657232689119745 0.7125870613341516 0.2431867616564225 0.9983967001487457 0.9444302846534305 0.14211272765039612 0.9151750633590905 0.8996273043146903 0.9697487692896964 0.2903552184726002 0.1738019857780701 0.6153477277183657 0.30376722561538044 0.23542950673489516 0.5571202844030478 0.48423738051740617 0.3074092718237497 0.34904873612994797 0.7121257556738718 0.6126962812893062 0.7961860120870131 0.4861889293014514 0.12734305182207054 0.7291633596596466 0.426065097923415 0.0829327483752304 0.490034766595407 0.17496239078014839 0.8946369060646889 0.3378444691197322 0.1067064812295483 0.05419397850860353 0.4119967087809378 0.6024389720652721 
2 0.34118671850826837 0.5104055991495482 0.18772928272363687 0.09324496684851821 0.8726071069093277 0.688903210368785 0.1422965448891546 0.9615244045676783 0.8731161409928155 0.6027612360561522 0.6038549425757452 0.018607609862401897 0.4083626872195397 0.37018135218893333 0.03626312651483815 0.9417068735740077 0.6736322647451469 0.7829077474411185 0.9068940711890656 0.3657865800198286 0.9566365719244634 0.2458979640035258 0.5355294045520754 0.2472723832620729 0.6313338071668438 0.7198883314210497 0.9918858853115812 0.10448816796278956 0.15846001228908754 0.8253136641176452 0.06361482808960306 0.8480447149632137 0.8968988878098052 0.6074358947710348 0.6835172174634752 0.3340514790089115 0.5937483956183407 0.5596588485491765 0.4435245790279626 0.1858001006630838 0.03547066441317151 0.308498168973928 0.6003736839463585 0.08931909767367044 0.24955157213859505 0.8784539889230366 0.7280015329980347 0.16123075523218594 0.2581274710087127 0.435869023172164 0.9097703662446371 0.12179597228658397 0.21635024909713413 0.5208549113924558 0.9743449233511248 0.12469246782604021 0.6754129654890706 0.13354604214234425 0.1533956014559313 0.29731104603923736 0.9596634929936458 0.2439552905526931 0.369093157822622 0.11555551856294287 0.6755479035404806 0.1797966988972867 0.5083034990646862 0.4219698160021804 0.13538795728993525 0.2729393361960698 0.7112532452879672 0.4800137973363513 0.01719818419664497 0.851257257653772 0.3861607218898882 0.45005330859442405 0.30806959596590827 0.4842791111136256 0.4338638460725776 0.6411778517982926 0.720117923177591 0.17563910638732214 0.2124049694301096 0.15707083498366048 0.21054702105420503 0.24534993711583913 0.6262846420886641 0.7448494110550433 0.9289497042755932 0.9757157513521985 0.4418902828375248 0.5761963533116908 0.9343457657226212 0.45320302318467554 0.9419443128071633 0.8761273329050221 0.5879328414865757 0.26707878526310924 0.9639514610993334 0.9561856644826777 0.11952023386992568 0.4822838546480573 0.9220077233661745 0.8226178803964275 0.5046091854744611 0.1694606229200619 0.5364317947785898 0.2675896515156398 0.2089051717438227 0.5868124904480453 0.5332889783776007 0.33907988341693773 0.30921070479556745 0.5716534564549948 0.8146631868388865 0.9734986687729297 0.1570970114860968 0.0267456239918909 0.5470630203477256 0.5292061134381569 0.19434816101074626 0.8653354117870385 0.3830072548918613 0.7302083137005544 0.21942853836198067 0.12715407937934128 0.055396026163311185 0.8163335355322757 0.6005843653629644 
2 0.12081575523412472 0.9713301428450123 0.18120201279197107 0.5197714350247125 0.14837671717838835 0.6670100149045205 0.12985582479155958 0.8574682234255153 0.560650483642534 0.6939838145041434 0.6476929620466704 0.9108510861685446 0.3953257891367372 0.3194674692874045 0.14470328319304449 0.6076719436156475 0.58456238114095 0.7565469782847261 0.9038300831677782 0.3552434447606792 0.5866200530261647 0.24498234632744226 0.650199005329171 0.2761994344729321 0.5053867677946275 0.9093570105919684 0.942626677290007 0.23131625507142084 0.22207252203946076 0.2721362829393007 0.13745599295362781 0.7905936567959717 0.5785615348978463 0.6206377572306461 0.4806172476199113 0.293587434766867 0.5740181783364436 0.8130093102127531 0.7784413534641106 0.1811117117720513 0.0285792732324045 0.5056667185560945 0.6277862543687043 0.09517035808120128 0.27876152864452014 0.7497004652446146 0.8683383198984751 0.1194558809836341 0.265394721409337 0.8006601178787773 0.18210214797922436 0.21124179872455187 0.19744101200558023 0.5680391693905076 0.8974022014388576 0.29921384557151015 0.8214910777696154 0.1321375862902182 0.15977566567935814 0.3046936859424546 0.9263425337869418 0.6462115257937178 0.38622564348183663 0.02777584861858686 0.4492030521085322 0.15417370783499368 0.46438140717271853 0.05570095467277594 0.9788218346351131 0.19884756401126613 0.39101903761918844 0.5078846759205042 0.060928948981092364 0.9851841667752178 0.8604361438026801 0.4617501840465802 0.9639809308055411 0.40238457950779166 0.6109302359913618 0.062157727391719764 0.8678575305511235 0.08651487001706977 0.23020872740904905 0.3996763318984268 0.4783070725032704 0.1965428195782804 0.6837252874644558 0.20401920462613402 0.9875344537623291 0.7227491543690037 0.45470408248232164 0.7741402084440591 0.8410808501640423 0.47021797956015887 0.9582189445161664 0.962671519202125 0.7129992124888739 0.24078339398975013 0.8631914518791486 0.8452546482523925 0.48593250728593984 0.504163807112337 0.6170717768790503 0.9764799121123147 0.31817418119147783 0.19612979344296172 0.8622970494367833 0.07100819172185645 0.25194744499926436 0.6033940673906361 0.16625323015701987 0.06522188167646999 0.26195689905662994 0.3244516867945272 0.8840629922039084 0.8099817176250843 0.5352877843579127 0.710420117976098 0.2793241358800455 0.7183800612868141 0.046085157044028616 0.8934338589979449 0.03416914363912002 0.9337478555516692 0.3369239619972993 0.10606429416764186 0.06338455416779608 0.6026043794559597 0.9430901371078565 
2 0.4210469096409878 0.7993300774161274 0.20185955236182943 0.09289718527868657 0.9193616574915155 0.572889819085345 0.8831142093694427 0.9717675591104143 0.7247371567039523 0.6199295147322471 0.19556993757859154 0.13125292014857998 0.40820795622020956 0.28207313697772907 0.16155405454833 0.5763047260085123 0.5927829925044674 0.7516161395047027 0.9074600521560161 0.3516581031705672 0.9831883673208283 0.24589601071039308 0.5144467118074288 0.24486694578897003 0.9595104112473104 0.7503850816622152 0.8075727844255414 0.43406220390386785 0.2609618454812135 0.9025306200093244 0.7267132151316986 0.7929570907644418 0.5573336860874323 0.6183757254023357 0.3775188147783499 0.17500558249290699 0.572373546546338 0.904005340105348 0.787193033066726 0.2849429357316288 0.17742922220443158 0.28580925970111504 0.11619074882643438 0.105674797598991 0.5238277690477631 0.8480211622348339 0.5464562205012489 0.2459948352876087 0.5328888789525744 0.4578714892555956 0.7067689797661489 0.4780565720351568 0.08965048229085579 0.6126435306762702 0.9877426929394305 0.23794244692118793 0.7455948687653866 0.15027679558264245 0.19970822239513555 0.5511827870635899 0.7522135002930942 0.416141524152823 0.5357245003953777 0.034841826895358835 0.6198305941877513 0.3804296821928469 0.48298465055343914 0.10558226950166252 0.6145036427876038 0.9088423225183107 0.7235156782847727 0.43244646746471166 0.0024890769414186165 0.9282450287294209 0.911036772932374 0.01990234348849685 0.9149481219688482 0.3808617181753658 0.24239695440115133 0.6624332538274986 0.6559244207030861 0.10852111637576141 0.07376584445288988 0.3419850380839566 0.46790670886577135 0.16678019441543196 0.8364015713812252 0.6663010883107352 0.9814522202613485 0.8405733273270197 0.21295766201204724 0.5862485960250668 0.9040016042296257 0.46472044814455354 0.9156910027921721 0.9356840317171613 0.7281833739566208 0.2728965927693885 0.9638509019949383 0.885243500853625 0.0961112661208423 0.8627759828478089 0.7536103877209486 0.8568522672756385 0.4682601127991433 0.14320897507014904 0.8348743116122583 0.10918451438700674 0.23542950673489516 0.5390411468870818 0.4992970835407153 0.17393202016335685 0.2950395228066458 0.7146252904627013 0.6126962812893062 0.9868033478757661 0.21619643331806404 0.12564893016782427 0.6829748999290158 0.42525116776350413 0.7632014681840121 0.4967955181688459 0.17248069579034545 0.8950995929449577 0.32745130664935407 0.14217467708852746 0.05360051208845097 0.4062296242285889 0.8164936972679255 
