28.13422614142425 31.341620659788024 
30.536264810794084 30.23402777024281 
27.134830193625607 31.639618847529686 
31.124311664613156 29.762384391168037 
25.288018244208185 33.98803943717329 
37.797210664994296 28.37828746994682 
29.574933531183802 30.33822363405714 
35.03141705945418 29.332222666852303 
29.038155028209463 30.67477921735555 
27.828854376297713 31.37536047133743 
52.680569153006786 27.64918456848785 
35.16548822098361 29.11935802847183 
26.91278875810729 32.02238634750358 
35.44373138907906 28.870084144979923 
26.420066187608025 32.60324630428655 
29.339714579161853 30.612108371664153 
40.30319945516887 28.336545007177932 
28.143734746629235 30.707143304105017 
26.476813150232037 32.27634283758128 
43.01020935009732 28.318143847576685 
51.613597665131195 27.705335964749196 
33.69830794839459 29.425899482199448 
42.59643445366345 28.322349846396435 
33.451920042514764 29.58210305160073 
34.77003214739809 29.39103472051248 
44.81236391129792 27.909080801170127 
27.72465417276523 31.6062734743946 
44.515009658211795 28.125229478906057 
60.99364975520506 27.444713288448728 
