48.819270701237706 28.06790879171601 
34.359768178519325 28.871896886878737 
32.917087947674496 29.079873864161097 
26.405048609750796 31.663071478085648 
55.43082703481298 27.895794494630525 
27.7657481172713 30.4481624211685 
28.958938660785403 30.0518539069183 
26.624301686515988 30.980410658829253 
29.983940111695947 29.728419818927662 
31.083867102382687 29.552002377549016 
24.78829050141892 33.2780013439407 
38.60184772330308 28.31860414861324 
31.67592096209895 29.37895409513891 
43.64667390106075 28.094307520515045 
28.481161857412946 30.28548464963488 
27.734487523629646 30.740370017364445 
30.26187362927557 29.717671395272006 
28.77351571564352 30.093511445593983 
37.88306618616788 28.682408160391663 
56.72233469433949 27.880201452277685 
25.705728533993305 32.55128180105515 
52.91973335044966 28.03370742515967 
