2 0.03298872481502224 0.04537397917589006 0.9606028760664748 0.767493383044996 0.01089181715569059 0.6658285027479349 0.6553410439570643 0.7084958989204097 0.3477378230243102 0.1949650913099628 0.6687795535371375 0.3432694972863966 0.7420782636090557 0.9444516943762452 0.14376494411694848 0.7674603775921951 0.6409533844763456 0.6842404987884506 0.5249876816957183 0.42180808821289506 0.47515547017834087 0.25279999764103894 0.3449277573448057 0.20809188903441783 0.9668374504480707 0.6589468351883131 0.549205864721467 0.05077638901612552 0.33238469822859157 0.4594421933369387 0.8157470839643876 0.7041527809189261 0.34344671323853626 0.8548643165855166 0.41970105174486344 0.9638751734038575 0.1225258420826529 0.6823574379379839 0.4621186576396118 0.3787012053321409 0.8878303004321306 0.5849901573131135 0.9351667775519609 0.3703671254142996 0.10583230594707184 0.4764572190044192 0.7903297008505653 0.4140511385000514 0.2754821281303266 0.2914188285219691 0.9324930951237451 0.1072117923664312 0.18152822122822454 0.43612396799384445 0.15284725128965193 0.7146857687870738 0.0477607869495244 0.24132697805726705 0.1955146419321454 0.2546366337693941 0.0030051239718165805 0.9792309253719943 0.843711943701537 5.373686113848974E-4 0.8366394376602169 0.33025062049637854 0.22690010889409334 0.16731542870202182 0.676586134484092 
2 0.029783051430728704 0.23518191181269407 0.8125907472333507 0.12088454246613728 0.09362008833106705 0.7460717298469678 0.05086491217743011 0.7423926524069631 0.14884729966631544 0.6025943120770771 0.6654710090050594 0.3106966442221204 0.8715911357116002 0.9403362869921792 0.92213412078894 0.8117931238972893 0.6083250371669314 0.6869671727984258 0.038684878682508445 0.1796318069691018 0.6461652976800939 0.29900897261680365 0.13407722849045348 0.275372409556054 0.6746583922635986 0.6683296418440939 0.5367875795494388 0.0828459851686209 0.27806331574701565 0.22259507008025242 0.5754084012136134 0.5655815606652993 0.38821927543371215 0.8803845279885534 0.4743065449775559 0.9604915722641258 0.13302194703852127 0.4920917537220375 0.7631129946359567 0.3881978872425925 0.29921975517628163 0.8306645406043138 0.9542162778683558 0.3423257432803019 0.10721876111221007 0.4960691545567673 0.8087926693250601 0.4150236042101752 0.2625416294341123 0.29159782495756154 0.5607478938736628 0.06537506393618271 0.18714020615837107 0.8580212872331185 0.358253920719797 0.092084119582295 0.04813730568631872 0.9158120408868415 0.06518187771259976 0.2953235364848457 0.019039645202669542 0.8439841510382939 0.7847223596057051 0.0049523738198341055 0.6117466565799741 0.3562877243745194 0.09843369470306018 0.2010998567468335 0.03669103169781751 
2 0.0032509827950082462 0.15564952538922328 0.8125907472333507 0.36035015784925123 0.009095853476750057 0.7467057755302584 0.7290678856768652 0.7581385675706807 0.14884729966631544 0.6025943120770771 0.6654710090050594 0.11404166100723027 0.8761823980042643 0.9403362869921792 0.15017264832617155 0.5267520380502054 0.6083250371669314 0.6960026322068934 0.4102729258181129 0.92720080965881 0.6507970696520192 0.2989469914506336 0.1366952020143895 0.275372409556054 0.9025922959880142 0.6683296418440939 0.5383061401011158 0.9676446781795337 0.2780902053802507 0.20909309053103198 0.5170810185327394 0.7765123934920775 0.2935656046718942 0.78111743450371 0.3065962138468777 0.9716233470699666 0.13302194703852127 0.48925450750344235 0.7631129946359567 0.48262123097957055 0.21122470240361532 0.834037381262843 0.9675467454253933 0.3423257432803019 0.06335034678385881 0.5170402094193024 0.8149218404094857 0.14174244350112863 0.26422697800579564 0.29159782495756154 0.9734491843110471 0.06002639123387406 0.1749352401989956 0.8047741376850135 0.358253920719797 0.09546660569848207 0.048181143043434835 0.4049911367336657 0.06518187771259976 0.2953235364848457 0.017979275892496132 0.47387767389358126 0.2733917098968736 0.004936598929398727 0.2362870696612499 0.3653448099758022 0.7855812662750877 0.028803944645049068 0.05712323232388691 
2 0.034323386224431 0.06159173575293902 0.913889998277022 0.14237097178837949 0.15104336395074575 0.7569999962859286 0.7890569021530446 0.9286943386966932 0.3421464319315823 0.6265900100865207 0.06505728814951117 0.2275504191910423 0.9771011925986964 0.947125157631776 0.7928331535247543 0.5886349341735324 0.541045817884084 0.6824481258740469 0.04967765885350567 0.3536385866450525 0.5774782495484221 0.28757444954646183 0.11939803875779927 0.28069302521336115 0.975287575901124 0.19686855447939583 0.48029476061071963 0.7763163736852111 0.3016052141045325 0.22152005129649327 0.8179559495154202 0.40923054139523457 0.08244942135380195 0.39092932904786404 0.7255564623739768 0.9612834153264205 0.13697466700740873 0.5590345572964046 0.7633677442278802 0.5541942288648585 0.2651074438622599 0.8306645406043138 0.93779715210779 0.7617176543090802 0.07395336980786155 0.4585378399530267 0.7606528990413634 0.4022654581868841 0.37807260484778477 0.28344404581946026 0.9553067889259591 0.07138449211315093 0.12285974833362087 0.7927290504698424 0.15916262747806936 0.924305171223317 0.10378453959852343 0.844079185430535 0.13285277560712327 0.21143978154439602 0.021354269989476385 0.17247392162884861 0.19325273558510242 0.011642262120599444 0.8062607287956327 0.334885879342482 0.9278799800537288 0.2770632296996879 0.2668537054422393 
2 0.03267060585924813 0.06913254492700957 0.7488880012278211 0.29217801330109977 0.06099764044164854 0.35466343350531304 0.11633688779744739 0.7418175358292588 0.3340767933382846 0.6445649450382036 0.6225683177437843 0.2385836034675718 0.958773545040025 0.9603968472496085 0.7928331535247543 0.5240103021092325 0.4110194661075167 0.6955368648368564 0.029073358148593353 0.17796746831537613 0.6541896419717806 0.2971071345892387 0.18990843862674905 0.27846856921368074 0.6717473127656698 0.6750641596716954 0.37691842268149367 0.7231523278559319 0.25588495151526836 0.3859975051579992 0.5407013792111189 0.553623312429222 0.2616621797136186 0.7712897685868337 0.34766266559529224 0.9580668335839098 0.12580415397450986 0.6925800427144275 0.7632115146300336 0.2986130810808908 0.22949543165382663 0.886793991714627 0.8758596595283978 0.7617176543090802 0.21069084111412972 0.7679917384019466 0.7881056617843865 0.13320968653497473 0.30457531129223453 0.229394798247421 0.9515878137445692 0.08464346534359173 0.3361453095516663 0.3506469313363877 0.3244159649513419 0.1507121777539104 0.018533734304955217 0.4152650508996152 0.0401888112767841 0.3708482276285713 0.013209461395393148 0.7014902849610147 0.15934216699958906 0.008067320272821366 0.23694216813912594 0.34126316691682934 0.924794213034505 0.2524318842653774 0.8232029095176311 
2 0.03772663005014061 0.012658778143572844 0.9917025051528339 0.7428410307795988 0.00812284419144136 0.5464824195677527 0.176108224553983 0.7353378470475639 0.16402141685995086 0.8657152853093656 0.525806634584577 0.1626128754211199 0.9655088449646738 0.928382310607631 0.6428994451730992 0.696528552635215 0.11164307769202966 0.9158365827144003 0.8466053057571579 0.48767473969041913 0.4522155608785011 0.2683776498253775 0.2960304657994852 0.21087124724894404 0.8594395112037617 0.7766597530346371 0.5359088437447458 0.08329313855600562 0.28312008638164643 0.2273338712268527 0.7897486046048603 0.2400618019073127 0.4236682121604607 0.7622008946957063 0.32539115644286887 0.8456540989253276 0.12633632768665945 0.7057915045270147 0.601864476344375 0.06971593762932915 0.27630433115115643 0.6302872379980884 0.8632977963429412 0.5105577023458943 0.12915630568194522 0.5156914450163238 0.8005600602577252 0.5609272990597036 0.6501845958808851 0.1930558770524725 0.9379193905260975 0.11385364569034342 0.32968763490534286 0.49664598256408793 0.18118248800758527 0.12588149971618548 0.06413149928833746 0.8686090835123502 0.10744511553469112 0.2740316227081433 0.007925792431816554 0.4274485574557114 0.14440559966198305 0.03354771298330713 0.42032534371271385 0.3581439873342577 0.23745248557224974 0.008874595848843855 0.12764465203553035 
2 0.020556809634552153 0.051601293164309774 0.9350327094374363 0.7548345038699045 0.1354520513212306 0.3172522578387213 0.6084542605355056 0.9423809159568056 0.09357985304567462 0.22703010830227352 0.5700350752343989 0.2046919996222878 0.9882574713014229 0.960560481130094 0.18740870630906475 0.5505511144633946 0.44331447147692593 0.8319883134027385 0.24626100730116215 0.377065424208677 0.5856436729585914 0.2875883758265954 0.1773541567476843 0.271123283307793 0.9789458883686 0.8930133376977945 0.48097016350053534 0.9080356152288007 0.3137424949636379 0.5398041493458366 0.8163595578161319 0.7246398402467646 0.880091681631838 0.7885376349336578 0.7628282375646244 0.9613408816509632 0.021493753406187727 0.5641892389131636 0.7620294093638361 0.4852967049059035 0.846715285608423 0.8222077516776422 0.9533835793485388 0.326989309762149 0.3827454315218182 0.45862416878517254 0.8393260609083323 0.5029373246304313 0.26018661573539514 0.28527909772058474 0.9461445142150031 0.0703318833998047 0.23030661489237195 0.33495523594420484 0.2564220279198609 0.9984631508716096 0.07333246934561721 0.4178801024155139 0.05712241543080239 0.36042303807563947 0.008271768192703558 0.1678612618260132 0.11365309740936128 8.262420965159055E-4 0.8528555256199891 0.3095775428633368 0.9282093321496957 0.23808757457735322 0.23355128330147695 
2 0.02711016360309533 0.7813967540401943 0.9211227748186799 0.7565011017822904 0.1354520513212306 0.7338897276930136 0.8189789782711933 0.9423809159568056 0.09260990961885837 0.914520215805509 0.9056911693671129 0.2046919996222878 0.9877426878906795 0.960560481130094 0.2730882050188216 0.94244614609561 0.44331447147692593 0.8319883134027385 0.2285754031352902 0.18932714663825834 0.5736679807893051 0.2875883758265954 0.3276458346316484 0.27206983205479274 0.97380949426431 0.1608406944991217 0.48097016350053534 0.9432062689706949 0.28447635244417535 0.13151839526833595 0.8163595578161319 0.726250810309778 0.880091681631838 0.7885376349336578 0.8289977750509936 0.961278620342347 0.11314838977102178 0.625785708310254 0.7379872766065265 0.5056692925454671 0.04902934383506914 0.7885880220178576 0.9533835793485388 0.32279043786425926 0.25051098057383897 0.45862416878517254 0.22126862170668724 0.5037674984722316 0.3647045045951337 0.28527870621536094 0.9464967089116668 0.07557220224544764 0.23030661489237195 0.33433616413749595 0.180443766567285 0.9984631508716096 0.06439866963482752 0.9927552414401994 0.060044898473011095 0.36042303807563947 0.008271768192703558 0.5507439054103561 0.11365309740936128 0.006223768371472269 0.42376339637435534 0.3361995610183339 0.9341909076581905 0.2303013395489477 0.16890918590416493 
2 0.004975366523705737 0.0348115231981177 0.8985411747887566 0.2032569618185031 0.012269096378258862 0.5422617264644861 0.676481394113389 0.8499491798356529 0.3212474803100908 0.84532430937061 0.6826285129457395 0.08168947792613751 0.9715204543870748 0.9773281182479422 0.03757163641304628 0.5243877848545518 0.3332219781337194 0.676381122961493 0.040493673413766335 0.41817584348222603 0.6457337676986793 0.2903590060361176 0.1784751408393982 0.22469696432923986 0.9621851844793645 0.7794520642612234 0.5336309329979794 0.16463171519574862 0.32041978632657886 0.4374797959326712 0.7929334385275215 0.8060998297089995 0.3238188846768446 0.7715859380171664 0.3182034022813852 0.9884298422780894 0.10514045377534485 0.6283928946280083 0.7666838713686654 0.3223346861333617 0.8071494831567818 0.8862384749007033 0.8176005836066775 0.42787569784595714 0.9076953171311177 0.5187017005456818 0.8346281706122611 0.18377394746940276 0.24819020962850807 0.2300301038431343 0.9684752651144983 0.07270122535977774 0.005078945441358451 0.8556386983643884 0.24487226351286806 0.0876867258801241 0.07016328183601253 0.41135212038480845 0.07099806171629558 0.2750288482885861 0.007620498944735772 0.6458580338273158 0.17141367583063438 0.010659045832918698 0.23598331215248924 0.6135947480558546 0.8641401004644091 0.2584287655815012 0.7490543126457412 
2 0.02943266845281851 0.1497032776072628 0.8125907472333507 0.9742464529888146 0.13735032568771396 0.6583384992753892 0.7316070830105105 0.9290273906003713 0.14884729966631544 0.6025943120770771 0.6654710090050594 0.24580284302477926 0.8882014462166482 0.9401784413913703 0.92213412078894 0.800199597785883 0.46238711720998793 0.6872016326473347 0.0018042002481980582 0.9057360707697283 0.6462776078122257 0.29583447589748696 0.13407722849045348 0.275372409556054 0.6716152341451411 0.6728499964739763 0.5307733441654008 0.98258659279526 0.2780902053802507 0.20909309053103198 0.5754084012136134 0.8748795545722947 0.0384926272170264 0.8624926788871232 0.3065962138468777 0.970118173861278 0.13302194703852127 0.6739076652732461 0.7631129946359567 0.48927482776857467 0.26917574580582604 0.8700395196980292 0.9542162778683558 0.7842188476097967 0.31700926308533106 0.4960691545567673 0.8087835214967014 0.4150236042101752 0.47382290810815547 0.2916027136882344 0.532334065803773 0.06519751131793408 0.18714020615837107 0.40388698361848213 0.35829911149810767 0.09225173331632629 0.048181143043434835 0.9158120408868415 0.06518187771259976 0.29952554500879436 0.004947427460432276 0.8460574185606364 0.7847223596057051 0.004936598929398727 0.4277960311748037 0.35629841305577137 0.7634852471047942 0.20057646170295573 0.6655830704025716 
