2 0.002990293584428232 0.05616170453496353 0.6739035164120625 0.4653862373648213 0.0015313622433162683 0.5821122831012305 0.14260565217191942 0.22514222616310825 0.2127072228337251 0.6027858973215968 0.09225408065395023 0.3068859834370532 0.06211945734842492 0.7019244420353318 0.8711706837841295 0.028010174310127228 0.8025301664808815 0.028010271223367404 0.2441083966845701 0.9982806263363686 0.6134044986811319 0.267194047175714 0.17271417470755326 0.21897405845084744 0.8127178576602871 0.8633747748630209 0.153459800423168 0.5568947732798062 0.7377837965378458 0.04902993793719891 0.8448526797747244 0.633041533906861 0.5505035512801074 0.8828840908501694 0.7405573294484513 0.3557106483742881 0.022272661602194915 0.1328837084882431 0.870004812508229 0.33711406665031407 0.8368575756704991 0.13119755479886347 4.602701843786478E-4 0.53775394508705 0.7577306684672875 0.8014531076996867 0.5505148506203511 0.8570442445134727 0.10687176560720957 0.7167293164601138 0.49347103829998357 0.07355071519110808 0.11504093159256695 0.7075446127886018 0.020411183538275545 0.5648096699187852 0.9158766607435196 0.48991723351549366 0.6830824544707336 0.7012315025375476 0.030398444619950876 0.30250434394565445 0.5122213382906363 0.004815057222672776 0.15398818304193412 0.17550798478675977 0.1782952524350347 0.4013678391332354 0.9305313471981522 
2 4.461610506004733E-4 0.013810979273911221 0.31148178436297697 0.35486417558440253 0.02367265064090439 0.6031831423061147 0.1267227591745252 0.8487541279142357 0.9891051166517624 0.6294507837069139 0.30132944590747457 0.2994713549190387 0.25846510555610935 0.6455238111022358 0.03684093531743299 0.031726273405794404 0.8075877046406764 0.068831145907809 0.200889915855308 0.7677416062944546 0.6754146283995376 0.27144545938850445 0.1708106747932836 0.24873788044378076 0.7644998196965853 0.9299093673416 0.24057185792217003 0.7777212942340627 0.7437843663603587 0.06624768397354369 0.6724633333711936 0.7487586107336612 0.8081494270318746 0.8771728300070801 0.7940323359156451 0.6252753475612757 0.014792106932031276 0.1654927401190109 0.9113989696445428 0.5248491274294724 0.3037584003308663 0.15030981660577475 0.001839978937916902 0.5768376600575824 0.13643161066929932 0.8539028489790506 0.29575700099712837 0.9040071609657567 0.21460230276486852 0.8982532317041965 0.4525843316334754 0.04071825195653532 0.1865275665017149 0.6668144311416447 0.01380424950238172 0.9183913691791403 0.856880622682848 0.3920190452666503 0.11160715757548141 0.5782229021679999 0.0031316345773690305 0.17299851569103739 0.09873752501340753 0.001953127915042309 0.1479950474947434 0.24004240782470276 0.6961073278378216 0.3750007142676747 0.7204324008845471 
2 0.002990293584428232 0.017900555673267537 0.6898093807339991 0.5394640824952057 0.012023298439311754 0.5326960318960429 0.05966795671681259 0.3571188606604164 0.7709906174209415 0.6013303754716969 0.2702218537987886 0.32100087649855885 0.05482543984762119 0.7019333190604031 0.8712319398346369 0.11336583306885525 0.842381177787217 0.03168384190006435 0.2406824742697452 0.9931137424970881 0.6485248763069715 0.267194047175714 0.19384838609879043 0.2243757962781776 0.8127178576602871 0.8633794229543753 0.14334598589547196 0.5504133855876631 0.7353306476444521 0.116031303107242 0.8448526797747244 0.5951791380643019 0.2953850685010838 0.8916507055483027 0.7402660323600234 0.3557106483742881 0.015385282267702666 0.1328837084882431 0.6799455822557265 0.29179793576356716 0.6579881549208662 0.20620268309220777 8.53341973738483E-4 0.5340080075653016 0.5581591935451187 0.7435645061927443 0.9153254602420959 0.8715928981000199 0.1117538798227494 0.6935789420671038 0.49347103829998357 0.09844939300416714 0.10896235065788334 0.7064286657861658 0.009302867733080325 0.7327587150246375 0.9129060458566565 0.4931659302023187 0.21887932790663564 0.934878317970016 0.0084222268748603 0.31471803577893803 0.7798981072843877 0.0035535335312806404 0.18094549970508964 0.3272107399645676 0.18134570228145466 0.40137250303748256 0.9088587253706888 
2 0.00621420134583087 0.024395412614567697 0.24122216942747293 0.4688055739597793 0.013420600138874968 0.5764206076624598 0.07275058746244702 0.2541338574816969 0.9879141899374045 0.6282122774144253 0.2794739789261272 0.8053536222745836 0.09064365593319582 0.6188900838864119 0.9044677478513078 0.15107064292600975 0.8623730450466807 0.28932036183169285 0.43465335585228027 0.7669831367853684 0.6283900151972971 0.26421251616456937 0.24612373276763078 0.23174993040773023 0.7803477790018009 0.8653161607106439 0.2411423064741116 0.6519091386195015 0.7365706160621845 0.17239371828754907 0.8252444811363905 0.2912364147346262 0.8082313521731702 0.8498104909125133 0.2683080325589615 0.1348785324906724 0.016367577072282122 0.3318886657846142 0.9544362017933419 0.9370784207418804 0.752445807110503 0.12484209615755404 0.010518615918115171 0.6901076111321434 0.8789236549841469 0.7582251357726473 0.25913587355881973 0.17430798543052478 0.19092036795686582 0.13932266249952957 0.4559421509739024 0.09118505705747183 0.14782818873501535 0.7007911841563373 0.08120237397026127 0.7126799897661138 0.7130711699873898 0.6046305288136511 0.4525878636282114 0.5759420698404909 0.013288677892719583 0.17708377685500126 0.17428799594837124 5.656650296859225E-4 0.12694881844706604 0.23585299381560296 0.03479938225302049 0.421171433802826 0.7368057002736759 
2 0.0036213277322269663 0.008076232042090811 0.20891524714211918 0.0969958818432165 0.0036742638212327082 0.5840251285502364 0.07292175619570346 0.14832332386475627 0.760752307402862 0.843047829113155 0.2863690752969566 0.3232527932657452 0.2759722929879496 0.6204428527612802 0.3088786439764194 0.08419501666493565 0.021753158417613272 0.02203538026471623 0.20482429964480006 0.7593833444926759 0.6448724003421286 0.26826434785335307 0.26363865205829756 0.20806198188339284 0.8585762281600676 0.8933848376486224 0.1992639477224182 0.6463532448793449 0.5318347771573484 0.1563811652360485 0.8164106446594686 0.2709019601770028 0.8396822759256158 0.5780368036469001 0.3293165010353641 0.3407049794264985 0.014068039533601782 0.1942031042944356 0.9919247773159348 0.2932388401709375 0.8894997330504124 0.6823598256644572 0.0060174351697868216 0.5853300478232282 0.6422856844478676 0.7990421191813107 0.7041040864869654 0.8565542290828841 0.17884921492358247 0.17376112114163397 0.5021599380838243 0.0918666109346705 0.7656370837486842 0.1600638279343356 0.07737795738333236 0.21423729417500348 0.8945574827951722 0.677342085092548 0.5599601878857111 0.7951760355826039 0.00993758953003882 0.166748778462238 0.14011156133968533 0.0033128393902667422 0.10875864565476889 0.6971311102234813 0.5454199105313973 0.4423345002273886 0.7491817961505793 
2 0.003945758863464222 0.022101669714829637 0.602029668122568 0.2252548007811448 0.010064051620187527 0.6146655599691387 0.1493652611838023 0.7944160146968173 0.12368540326934928 0.5951371909892549 0.35728108842397455 0.31464926320514974 0.19637117053412306 0.6123447838882786 0.7820846993170592 0.03704882772749377 0.7147961328233962 0.11591088990812755 0.27229514380738046 0.753776132546355 0.5198110162037606 0.24119630149450158 0.26530470188133554 0.1608386307623449 0.8499693027311562 0.9008481236481896 0.24215380041227458 0.7901371332952472 0.46860278383229403 0.06281737104288512 0.7954264647389128 0.3027962279384655 0.8491691491700053 0.8308816481192651 0.7431624972621742 0.8637201407248948 0.013125245196268091 0.9496551032965533 0.9166761104943445 0.7588583643865927 0.6158000174053712 0.302779755430585 0.010179286988860689 0.5907833566082967 0.22762813622232986 0.8994512172554422 0.6594069142049312 0.677421371027294 0.5884950586286326 0.8411979488683773 0.38839528951489566 0.0901802511532094 0.9407619986977798 0.029139256794507407 0.0418390749216592 0.9544408816351574 0.6915176809084267 0.9191844736833892 0.7767533369432089 0.7697204353757203 0.051935941040229194 0.1611779684718763 0.06082214731557227 0.0021919202197672473 0.19929628769974275 0.25682581074990013 0.10612121923017387 0.33385962757616017 0.9399310896988191 
2 0.0023815836591583334 0.06842749692786476 0.4419846595033361 0.5519628402729255 3.602349135027952E-5 0.6126772915161278 0.21629187125694532 0.2642155613035904 0.21290671620004428 0.8279521125106686 0.08519906426312922 0.534409696543724 0.0534389818599731 0.6265659092483516 0.8711706837841295 0.26814004758933235 0.8057256144171214 0.028010164383461086 0.2801417138585963 0.6635580941054354 0.5824679533473852 0.2713076809931172 0.08889758038644233 0.25029842087831156 0.67741564586295 0.8669040006310611 0.13942203227701208 0.8038998606324215 0.7721224687616454 0.09363548551595476 0.8742627688981425 0.7386101390594916 0.3568528216985119 0.8825016201859219 0.7014705645443684 0.4821325098913518 0.01245422381365133 0.2011560534219281 0.6438740963454134 0.9084515125771039 0.743925620758488 0.23388414892633874 5.08199794990721E-4 0.5487729052122442 0.79749033917521 0.6933577328958784 0.14522517663944617 0.870214718525331 0.644141850150632 0.7422572857544257 0.5072016988409771 0.10111400254451981 0.14419690889377507 0.7211884628214345 0.02078124586933515 0.745160355537988 0.9462702941211947 0.6141181394553437 0.41564982621441193 0.6947397015486967 0.006833559787594154 0.3212827763564186 0.004435099627910222 0.0018223030753837636 0.1346356367516382 0.19102990698030986 0.2295270190714807 0.3938958826041131 0.8149115469345092 
2 0.0028536097296308054 0.024810222477460807 0.30699423379055185 0.4687396107536424 0.01540056908528552 0.576617666576629 0.210159103161498 0.683653503176879 0.7877400382890096 0.6212382470989897 0.3012032927100059 0.8442377463361469 0.0940382514318455 0.618207494970591 0.32220993355768984 0.13752155659087117 0.7605670481734106 0.04778757846398118 0.19377326162459377 0.6911764787513193 0.6408815694309771 0.2711107608184814 0.1592895135115793 0.22061007377100433 0.7650605112557872 0.992891967358575 0.2459309401057353 0.6555687533601228 0.36717091378871314 0.04813074048335225 0.7659572254628736 0.726967563725485 0.8092082461540376 0.8270641739520612 0.22818489790327595 0.12427877336246262 0.014993356810545495 0.20213635014523984 0.9859373055480958 0.9458344448761993 0.8993993512917065 0.1174929201574268 0.005830537997953362 0.5750108481847922 0.6465751773254806 0.6905537599735571 0.29575700099712837 0.6056130315201204 0.25110556069339596 0.9366437134668607 0.22240455778899473 0.08944495884554644 0.7476316203302136 0.12845664393613893 0.006751728537137792 0.2408697259724247 0.8950604618396448 0.6850607064484147 0.44278033817887386 0.5465182344134202 0.00776220337387081 0.33060624060121174 0.5113391020540647 0.0019136955685947915 0.18545301957184931 0.7706701735465203 0.2348969067621061 0.38853783213141324 0.7410270875869855 
2 0.006089330125505327 0.027757528989843336 0.08976411290239947 0.4827601382219314 0.01445655402438716 0.584723825723009 0.19591851239887503 0.6503440963329296 0.774311692953316 0.6279633860721148 0.2623096104431415 0.32322117469243555 0.05029574987166739 0.6423596797245859 0.9075571273450665 0.0619042524769248 0.8547646853445781 0.012946978256796138 0.30258543194409865 0.9767520218873004 0.3105297633518536 0.2711268679645937 0.2425019760388527 0.21838834316517325 0.8579437872542416 0.8635884457788865 0.22688178178766769 0.5589125304924728 0.7412715392589364 0.86184439422025 0.8537575058223064 0.7373390529106765 0.8006881493925029 0.9713556877667289 0.9392087027097284 0.10753517305490018 0.0035441639290889728 0.3501596315832839 0.9833142442725532 0.3460853483930211 0.9475904221909008 0.204625201546268 4.381152715650327E-4 0.7199632673754184 0.6100180212717541 0.8333289185539295 0.31062335255735635 0.8738763979636075 0.676781827526347 0.880573203331341 0.9733453173298421 0.09380814828386486 0.9123079603846733 0.7531964015640455 0.009279218245091862 0.20030300814282842 0.8426640501092525 0.5908704450894067 0.4564788642230419 0.7066242956377635 0.022516781463791248 0.2980595456382127 0.03172854354196217 6.023802970984543E-4 0.19124863953894158 0.18076314485637363 0.16121540927455544 0.41871604245424954 0.9308161266109306 
2 0.00298713712523003 0.020809268939642533 0.7140736175682869 0.14561500256191426 0.011348858826851767 0.6205028384221193 0.13119301293785873 0.2989111469591477 0.23392781047869388 0.628181138816059 0.08239659939519005 0.4456431642940267 0.22120594585454822 0.6434875636741805 0.12764084861797753 0.7581631297440967 0.7587009105998995 7.897240621216183E-4 0.2687840713875506 0.6629649236639037 0.5823519437642417 0.28226444659577293 0.17185806280908716 0.3317356957211387 0.8156932557233733 0.8900249237331711 0.2488696586742853 0.797352677438 0.7383708981747094 0.3366938680855402 0.8459736921637472 0.7981007344789764 0.7976140263059013 0.9818744345321886 0.7404186037491065 0.6360876987703047 0.06618738895664997 0.3522276594176423 0.9284618479212383 0.5817043676530071 0.7704864419522235 0.217800727033371 1.827797058107897E-5 0.6644842231224051 0.7188011383983546 0.6958182544751588 0.26411731212373496 0.7048418444287101 0.11694204864934288 0.2771544717818644 0.4996404576112791 0.10568278638402036 0.19269818243768472 0.059999638300974184 0.08142231163207786 0.911469233960141 0.9159719519266221 0.5008196783092632 0.9428090916644807 0.920224211088767 0.012393539788202894 0.17739661933575251 0.43406757619599035 0.003289130506327197 0.15402991898684343 0.11011932176419942 0.22822268257355754 0.3744580502493757 0.9180261876901766 
