2 9.648999568736345E-4 0.00875538295457335 0.7388791674194851 0.7997670994561754 0.012009761183598658 0.4332866328793612 0.04329717884133637 0.7612931936631145 0.08888300426330498 0.7314535992413689 0.39748027600949654 0.5090927406151525 0.6874246664945709 0.3669599696048385 0.8126214133488288 0.40889516524609926 0.7523516773610481 0.0635132142768303 0.44293813478009963 0.3935012058171475 0.7721247688088617 0.251546815288491 0.19724041691126887 0.1472958184513517 0.9572731156600592 0.21276329825984275 0.49554728163530504 0.08364791099242891 0.6087384376994099 0.6519455353131259 0.966534091518027 0.47742605896320267 0.7452408363242194 0.8006127079896447 0.17032541947561392 0.062335632664815455 0.044356284963404935 0.19115056079961523 0.01509997965003329 0.24285537980481195 0.9126252247999666 0.7607843834570578 0.0034252210416614156 0.9629978065240319 0.629590286392731 0.8040234146420726 0.44862696329106344 0.7201444648908241 0.3322459510334967 0.20790154705074354 0.36695361128521314 0.17627856659527524 0.4342925068961558 0.47878423430550276 0.045326314510416466 0.27194506521262685 0.8945826502181687 0.5710107924249419 0.8812841721638293 0.8324185140327951 0.027439324845902856 0.764115436994125 0.26138755493441784 0.0040864174738594 0.40711774736057565 0.31962657861722804 0.18633099338030132 0.644044452443928 0.06556922291197598 
2 0.0010127563188172314 0.03973998211024041 0.19698923520582848 0.7652291006144505 0.09280454687883925 0.6771671097472228 0.01914010907594685 0.8702727663037635 0.10863737765238066 0.37383274913272513 0.42888238281299385 0.26111014770560814 0.6819463307528242 0.44282103781089655 0.9448681965275686 0.40521407816768085 0.1420763606037191 0.9488261237828246 0.405212804115617 0.18163075691981434 0.8742321071043645 0.271065350165243 0.19429089646467243 0.20847589510851122 0.9167041564981745 0.041326564349977404 0.5292512237339706 0.038794681960367575 0.5982874067863423 0.6876925668352115 0.9442632246723646 0.4404792644461065 0.35254411692952137 0.9924361965846796 0.3546843507475134 0.06381277950360036 0.016714571487714946 0.3035531288284836 0.22119217799378227 0.4431379310738204 0.6706535251421663 0.6822651185540207 0.003453352535379906 0.9330488873209866 0.42893742073902397 0.43061786904954935 0.5536137836767397 0.6888630621930482 0.25723694000687136 0.18291508597873196 0.40828470689373736 0.16103400717721128 0.4318200364514563 0.46692956039614836 0.04163474134169609 0.5578732973868076 0.9377383872554569 0.5330634414886005 0.10049905608008353 0.853586475548954 0.09359972013303428 0.634440533880269 0.06313560673089408 1.430025500356988E-4 0.4456033982041501 0.36739260801764545 0.4496011308270804 0.4106880178692761 0.9600962783236059 
2 0.007913481044834692 0.07350813580254373 0.8537094576520728 0.7648530376894537 0.03658153393830432 0.3797930486330725 7.345657408157763E-4 0.8909077651659065 0.08122078855398043 0.6798252039302891 0.2941039459987952 0.38842523351066316 0.68297170431523 0.003590179259808368 0.8142476230057529 0.19016701885971005 0.7911809567384283 0.8178745365907923 0.37821897473295685 0.5447519585321058 0.771530094478983 0.33044802456040945 0.20078050356362853 0.3732922646496872 0.9229030501520795 0.015604244065779736 0.12572276123588305 0.2645964741889677 0.6853960808364321 0.5762952284917705 0.9516995207464659 0.4823669684634627 0.37446361424061114 0.7498914162852228 0.08628178419677478 0.8208660319871739 0.01711111772511589 0.17980382662559247 0.5084794107508048 0.49753220058278996 0.6940869779116716 0.6373212741510248 0.0032789417151797067 0.9623920047522914 0.47500762528251506 0.4437484412684243 0.7480451696487402 0.20137612757072632 0.21230575963681242 0.21142990395181366 0.39335884428718576 0.0572514778873203 0.5591393965489366 0.4583611284489175 0.050397011541656704 0.7031179885738427 0.9628318218508272 0.5212957977231515 0.8500896511490444 0.6112051268298048 0.02824358357494644 0.7324569586186247 0.18525994719764186 0.004475873920637363 0.3602030244602212 0.3422500567913921 0.22304550861234113 0.5848448495115562 0.7493850189488136 
2 0.007453334252425746 0.10008423696388496 0.6574257011544753 0.7654121484604499 0.09179800145574997 0.4533865374180493 0.04290379719626407 0.8643341927664042 0.1051059627568511 0.7206500779806115 0.4341217602888214 0.4304725030942864 0.5941554453386224 0.44252809288360395 0.8211077077779696 0.35158061535321605 0.8024539346979768 0.7772875588200162 0.3961279245840128 0.3935012058171475 0.7966669596982155 0.3048926737480829 0.17484009241773513 0.2973289601454276 0.9555394850200047 0.19785217617754203 0.4692939681709929 0.06964033284467731 0.664776534121242 0.6496763598463792 0.9362599967445528 0.4590089705447138 0.25949840216559816 0.8175771445176669 0.8392784023960256 0.062335632664815455 0.038582461006804604 0.1905770046689408 0.6288955219306065 0.1104918872349254 0.6688355554499387 0.7607843834570578 0.0034252210416614156 0.9729598557760996 0.65739677261882 0.36222408575521875 0.4633272369198603 0.7187047810048314 0.19213790167160455 0.2272597016543924 0.34394112369648067 0.16016842386843477 0.4305636211828799 0.4518284709452017 0.046371352722071275 0.29127364807276185 0.9079250290738033 0.5716008113467295 0.6476604185458733 0.772140531334867 0.0356997008062241 0.527993215826048 0.260590678383859 4.7122617799506133E-5 0.2792392875857855 0.6880919586863563 0.5071480050642674 0.6422486561499705 0.862787080240179 
2 0.0019309067745296323 0.07946867280593362 0.5498765045652783 0.7308465078439235 0.1118526236169707 0.4454798029279347 0.045711536795311564 0.9490365058604636 0.09990406993580764 0.7528428105835026 0.47957211657730564 0.41194237039969045 0.6840979034207317 0.48075271683307397 0.8391828807679911 0.20323347089061872 0.7996277379760514 0.8533379867914765 0.45210842652586886 0.19170946148786136 0.7681826182555382 0.3216676612441619 0.20988416128866927 0.30493775333902706 0.977722800600179 0.0068203076557345164 0.257108862488704 0.07528341669359438 0.5295222390651793 0.6135040327009242 0.9190758407528054 0.579422767518239 0.35491365948242093 0.9031966353132693 0.13051552030346192 0.647309862705074 0.016946709851249662 0.2209893804205164 0.7780790491424159 0.4956022628654062 0.6814435385021081 0.7229958098701345 0.0019094243432554359 0.9718145238303733 0.6349513260915478 0.9680646972058362 0.5719620203497987 0.3755680761651551 0.30173046402575754 0.4841080971745974 0.40710024111273796 0.07428715016817443 0.5069002855872584 0.56752449326508 0.05384985706936005 0.6306431961726506 0.9895449032039287 0.5162280435984948 0.6703921772852734 0.20827559502854232 0.032569812496013956 0.510884980706118 0.17753560758514852 1.3115047290821017E-4 0.39410975756212574 0.6775175597167666 0.16712160719203809 0.7791292299149682 0.9603898833362216 
2 0.006716719717322833 0.10547888109188996 0.7388791674194851 0.7997670994561754 0.012009761183598658 0.4434877655666313 0.04329717884133637 0.7612931936631145 0.08888300426330498 0.7314535992413689 0.39657157534322174 0.42842723904866564 0.6874246664945709 0.3683322973511913 0.8126214133488288 0.063823063068536 0.8024539346979768 0.0635132142768303 0.3961279245840128 0.3935012058171475 0.7721247688088617 0.303218597399721 0.19724041691126887 0.2732596182585265 0.9572731156600592 0.22669944903549785 0.49554728163530504 0.07805342719358688 0.6087384376994099 0.6472918258295284 0.9362599967445528 0.47742605896320267 0.3764285318212858 0.8006127079896447 0.26186293649462716 0.062335632664815455 0.044356284963404935 0.1905770046689408 0.08283139757979874 0.21246529531656877 0.6789508915259052 0.7607843834570578 0.0034252210416614156 0.9629978065240319 0.629590286392731 0.8132330483187286 0.4529537395447056 0.7051105240910818 0.27908664548268347 0.2272597016543924 0.3999395264693151 0.17299840547811973 0.4342925068961558 0.4493047117621893 0.028767270121380358 0.29127364807276185 0.8948460024744881 0.5716008113467295 0.8812841721638293 0.8324185140327951 0.027439324845902856 0.764115436994125 0.26138755493441784 0.004283612322107963 0.3593724583046682 0.6880919586863563 0.18633099338030132 0.6422486561499705 0.8736890527986457 
2 0.007606992093773283 0.050909164018330955 0.7305230809667277 0.7449144837885786 0.05113114829662345 0.662276265296225 0.05193447652208741 0.9695851104070392 0.014722826505320757 0.9965594524321151 0.29943142455678473 0.434040716102389 0.612902129328447 0.0952526651283355 0.7995106524760636 0.017979353906472012 0.7974705830982408 0.8866418649892231 0.4337498788971045 0.5466111538673412 0.7984347351793065 0.3040975019189604 0.19714748817047476 0.30797905985813473 0.9653022056837559 0.20261383839349367 0.47020092952434994 0.01815614776295208 0.6140988238404554 0.6352950626146332 0.9256507103791537 0.4643973915766315 0.8350092708588588 0.8994358351816829 0.03830085235682368 0.5840493359126397 0.016607967412607467 0.21220109884290905 0.778925385669978 0.6300813836440992 0.6784608138069145 0.6187116082759437 0.002529204996635841 0.9303601519761836 0.6574373552854179 0.8160372797361533 0.7994389786051093 0.7016312275098023 0.1860442523050191 0.05636941068408169 0.059609396514955226 0.0750185302965186 0.40627882347988803 0.5090840597788214 0.054852964857780406 0.5926674096577347 0.9540048213982497 0.5152762239700371 0.7842940561313754 0.6224440993094297 0.03363994295034348 0.5726467088200732 0.1655916918124959 0.007092134874482384 0.31467014835329293 0.3693418076331809 0.5215755174578566 0.16241967219683698 0.9518845579444917 
2 0.0010392113589046121 0.04549757848194158 0.2777740981261546 0.7869651052520001 0.048396296638191644 0.4658340971763295 0.04839461964265837 0.9827662767617367 0.019375284719013876 0.7447409882325222 0.4417716849887828 0.43414692283675577 0.6826399413350509 0.42536445061080225 0.7995106524760636 0.17310659631607866 0.8340009528812776 0.7486456838623452 0.45730524086013014 0.6131971602058135 0.7157351716289699 0.3046793664004153 0.18550332420887367 0.30314393853269744 0.9805612273661444 0.22055708727407547 0.19213322732700114 0.0893194889960815 0.6174851066152993 0.5262103315810633 0.9365139081062498 0.506587042729437 0.7738525619716494 0.8817255487551231 0.032317800504773175 0.7518629535135677 0.016587853002770214 0.03221882431330633 0.6255891782717735 0.6478952562575807 0.6843391231010063 0.6175757678861717 0.0076262055775892686 0.9342228328278946 0.3889962334990127 0.8090231074610117 0.8090068939921455 0.7027466547255259 0.2468367860890182 0.001303538133802462 0.28035932808980757 0.07471481404386916 0.40463439572231175 0.6394934243568292 0.15596589488815166 0.639048115582047 0.9540138607045887 0.33874880969922355 0.8191740518916946 0.7881850618112783 0.0016752091001124366 0.7010353530171627 0.3727917015702461 6.277626706850934E-4 0.35901280612132574 0.6164112134169634 0.1486217154052677 0.6705939649956318 0.8524902237517931 
2 0.007261983410989095 0.04315437869585613 0.5889315858842834 0.7308465078439235 0.039853670388598425 0.4454798029279347 0.0488392594107216 0.9083503436146795 0.09057452098156273 0.7538408488040046 0.43427187777392107 0.8165040900303692 0.6837659823381861 0.47778594396666446 0.8374848491586258 0.1765038540976735 0.7982214793420279 0.8377530185198865 0.45210842652586886 0.18116075384345717 0.7681826182555382 0.3216676612441619 0.20988416128866927 0.31487573759814486 0.9770106063329193 0.034896325849624654 0.46419313533771034 0.07470087472777197 0.6004246673715262 0.6184248925740414 0.9355710656311204 0.5044380655794651 0.35491365948242093 0.7536610472629629 0.149095775155419 0.647309862705074 0.016946709851249662 0.19179651900521213 0.6116388572561422 0.4636615355924067 0.6970414687204526 0.7230246583035608 0.00204102574744248 0.9718620446463022 0.6603141715542008 0.9086557632584895 0.5755318369139886 0.4398174638708878 0.21179901180728375 0.5292638058631435 0.3029555289372873 0.06217650735199957 0.4281251835363334 0.44907011359250015 0.033114848239803554 0.32636601849777963 0.9117943707793164 0.5893637321678843 0.6703921772852734 0.8066554165013589 0.027960026550474127 0.4803423356559845 0.49988324498217185 1.3115047290821017E-4 0.4061798114702847 0.4206732263977605 0.16712160719203809 0.7888399969828985 0.7279287023246995 
2 0.02037181035128776 0.0046930122063699505 0.6528455057511402 0.6054416773045512 0.09475034044191821 0.592264512320742 0.028995302312652856 0.7886579795305345 0.036253732410331904 0.43266283490806484 0.3727724861419769 0.39721651009731807 0.637723371154651 0.4502149327930483 0.8232021417195655 0.08381014847713615 0.8631935644963658 0.8822498545265167 0.4560207888810313 0.38599172971171003 0.7686498916428228 0.2709825707948717 0.20877593728603117 0.20622285676452248 0.9827825839293807 0.018070890551748434 0.47485508838061974 0.03134185842526048 0.5984329884682594 0.6872879718017209 0.9633804954753601 0.471831557822854 0.2555687779434503 0.9807782025008656 0.09813305095873184 0.07231188759576984 0.016919735011556365 0.05206619065503018 0.6909741079211361 0.5382364742337895 0.7482563931881718 0.6131627676717479 0.030265414871632892 0.9716557848635002 0.6778056194995401 0.2986597496713245 0.3820142317984762 0.6016493449793272 0.18656718146540469 0.21074824140187615 0.10494695515092445 0.1404434798476982 0.3896804525185294 0.46628215100689774 0.09057038286850745 0.2526021176218224 0.9682213202952799 0.4048878556551329 0.09072488187653871 0.9555195332643865 0.028756743548588197 0.981352337397325 0.14349528414553003 2.1746432097675923E-4 0.39190907015352866 0.360905566853442 0.11339788178308746 0.6728205789135511 0.8968135977024345 
