147.06692432984048 27.372326824836154 
113.09087227581287 29.777182852821166 
48.70074497611546 39.431218884679986 
57.86329890029482 36.23895622116174 
67.12684462228529 34.85991025270025 
67.77918526519349 34.51739616649318 
59.32018331603436 36.180623196047364 
56.93680530761638 36.33720873507311 
59.49672454278665 35.44985304371481 
114.60720040668697 29.458373925035044 
91.95252710161913 30.961151387230103 
77.24703080014469 32.756802129130314 
48.397452730763945 40.01204696215682 
129.2662928102094 28.776940556942776 
75.56798489829303 33.295012081985185 
88.85103557759197 31.22579628762931 
69.93349884139695 33.79999683701144 
75.6980083517737 33.23635454337903 
123.83433498826456 29.22352527033828 
127.9308662891546 28.86133195376019 
79.65895509945278 32.253702402865635 
50.18133803269223 38.885417297592674 
68.77735608452087 33.90775802195481 
169.58421784361872 26.51249457097311 
88.7631101344325 31.28654218411276 
46.14208024705734 40.28135973173689 
144.35741776212606 27.62868216978566 
51.99909090141036 37.555016998702165 
91.70093296549216 31.209363868344607 
56.92527633567697 36.376735250301884 
141.56212252994797 27.714037958148857 
80.99015538808787 32.2213442102602 
75.3988141322194 33.326870741179974 
75.74144624401904 32.948152977453375 
110.86205976067806 29.80664364387039 
134.55385287470943 28.220303255433553 
105.97651478893971 30.445372098875776 
45.27048136179777 40.54861022099974 
81.10325317580326 32.16345395036893 
87.76631781187024 31.391369363463877 
51.55762359443044 38.77131324847438 
184.87084103752986 26.198608861359897 
94.29427958964314 30.559354163373378 
44.802399822416504 41.654465283352465 
82.82371558898653 31.620804590139457 
134.83814317129674 27.807031914724654 
81.63887658756204 31.83650649565178 
55.091011631790124 36.93327745754856 
76.25278105400017 32.9475102419744 
45.02780733503514 41.465725178974296 
43.77762604462802 42.757977320642254 
