2 0.00958013185637753 0.02493853424009989 0.40935420955587365 0.2871191690452383 0.017159994153850142 0.205563667891629 0.15004083604528948 0.08050119153182035 0.28168162421459075 0.8064360889953752 0.27674131878688046 0.9013976944149471 0.4148136472115598 0.08367675275344827 0.648501334131615 0.2820322250870789 0.053240204011731164 0.36952457830597374 0.450134412972948 0.3790478463955947 0.8540299066290492 0.2971140116917657 0.30362342781951734 0.316626598707466 0.8524979244429386 0.6674025088577829 0.32159540105082995 0.31494235008788024 0.8770674288683182 0.5049478653130233 0.9633295711653649 0.4851375712430129 0.7543063071865131 0.9457739054085051 0.4823995298632721 0.31000824520487624 0.013644130365274036 0.25756532988590825 0.7867223819178122 0.11611491344918981 0.41492307839651793 0.14870050444254862 0.01736236297878329 0.2895801507299893 0.025822990326214268 0.16608055639370942 0.2774119035722696 0.9179160422364072 0.7639170901728753 0.8104924522664694 0.45617563441653464 0.0531569946820889 0.6703441495529335 0.5515498602509948 0.047760946279803665 0.18605502458761652 0.8305974531784703 0.07990758924795313 0.9025461835380486 0.25022457215073735 0.02737597649382021 0.36383070767950715 0.18332629881466544 6.06303437995183E-4 0.09194070333998978 0.5674836245308514 0.025454813895170826 0.8510362345220179 0.1885716410285179 
2 0.004391576043976467 0.034538508965712984 0.7547796339552371 0.23083477829452367 0.0024483815866374386 0.06670649222003047 0.058631084153916935 0.11120933104756156 0.022640478340603704 0.5298424019458929 0.017657807828395877 0.5372664064353908 0.4167135755113154 0.8218561654330128 0.678703166117737 7.323276914261295E-4 0.051567173717006996 0.17667085289133974 0.5254697364388912 0.3403565468277433 0.769949650305516 0.30537020968860984 0.13152187558391917 0.1967658480839295 0.8263354598258249 0.5794895734303291 0.48942168586463164 0.058521901216275346 0.6074736565324435 0.47006555274606115 0.9734504796247371 0.840224714365097 0.7483135707928074 0.9468722966644068 0.5044713714370566 0.5877694356929478 0.029160744932644297 0.19758952067070804 0.8048709859127463 0.2665440847418683 0.5506200510058585 0.8908699893287998 0.01768573202885044 0.14354425397330514 0.21674369478058422 0.1560393606986455 0.1869299016099006 0.5543233255825328 0.4452143000752328 0.4306050987036817 0.25283779850034066 0.028908308488922986 0.49882450771575526 0.5231136241027902 0.05307098060128389 0.4582512548137048 0.06226165292056696 0.3232959573586739 0.8937778123951925 0.7453687945266084 0.03442825354230578 0.5963082948929455 0.29741571078362355 1.9115059797653457E-4 0.27050299171430126 0.6522599131458393 0.2304269703721334 0.14056421575969796 0.21912338746354187 
2 0.018208800411718067 0.007102382063235081 0.7637168594476142 0.5185442370032572 0.004325637723209609 0.07187895806585311 0.01909301020534588 0.15022268170857545 0.27279491994803406 0.7973876745968023 0.09808069460211255 0.557701460011709 0.7182619321695576 0.07223532178030623 0.663175648800818 0.17491969404191465 0.0672462675332383 0.17946310514661887 0.03902503148551519 0.3190170754426553 0.6272253175092516 0.2958447510904803 0.25396553463432675 0.3083996489544528 0.7637110388434261 0.8426703045060371 0.19510847409916923 0.28566081739417776 0.6061827572818012 0.43074285333362267 0.8610174206933243 0.8226601506871739 0.7520207981125092 0.9818538852690746 0.6294153490230188 0.6714430541269517 0.012070632480017957 0.30839400312683063 0.8600323837916648 0.231262372976227 0.8418456106409862 0.5749737029162443 0.017629263910556848 0.1312173666449182 0.216780756179519 0.14370285007038727 0.4801004194170899 0.24819578523842745 0.9461880097421227 0.4122224354424932 0.7665295072560242 0.03426858867830417 0.6418011575209588 0.531225914003956 0.039192270895059354 0.44168290046867953 0.7158159088635994 0.31447407572267605 0.8127478544096454 0.7479564914322996 0.03318734676964568 0.30063484422077474 0.11158090750021214 3.5892737527685407E-4 0.09862027509999946 0.8190638720636956 0.07740094564712222 0.4141675189360921 0.4774553532182883 
2 0.007222766471797641 0.008592690181853465 0.1462468833223699 0.573640893540247 0.0173987272276194 0.18300348684654025 0.028375302697549842 0.0848141038076776 0.38192504934624044 0.5600530223325391 0.3227429376833982 0.5507653101515023 0.7601002860283907 0.8807316565911316 0.6470801475049452 0.2794131559869011 0.019927202501366616 0.1775012436150399 0.5740783833755049 0.7561368457374424 0.8089895978482731 0.2548756441260929 0.18372663207041323 0.2004242961814608 0.8591255175677467 0.7369836087753794 0.3180160357948647 0.29340563112144596 0.6711484526076315 0.47017367586820896 0.9457577415094737 0.8671581930958048 0.749151061288675 0.9882195334056296 0.44294226529092157 0.5763919649317236 0.02650083046967596 0.3270418795884717 0.8357528881384055 0.10143022178922509 0.4550768206745726 0.3662904319759236 0.01752506191459163 0.5004805394946442 0.39855608842847423 0.05100690692334969 0.30280586401479775 0.8757835849348414 0.8163828275809447 0.4437093917842643 0.8536480816172318 0.04819131468822461 0.703247772116631 0.5477852860696779 0.03648314642527214 0.05681938176395862 0.524362259653885 0.05355753589518121 0.906700257806486 0.3981412310370967 0.03198096625660417 0.25903023543075754 0.1951644919630824 0.0018484505729767329 0.07477013818922539 0.5269798512512092 0.42342780688157655 0.6652794792082266 0.4115015672923127 
2 0.007791090336144623 0.023888379854135017 0.27493637355872064 0.536279822382276 0.0025887868647085574 0.13198673090358806 0.025034119427101688 0.02028225465071496 0.37214787044505676 0.6244823943322176 0.031964745594928276 0.5443097214825219 0.3670410525206592 0.7892014939437915 0.6770536533998545 0.3025136359225714 0.011556399337263962 0.26383519027883495 0.34614323340058295 0.33208123446860555 0.7914022435986676 0.2589887922855399 0.24358502388538902 0.18871552087367732 0.8202664258456321 0.7020222163707958 0.2582739027105954 0.32491389272530347 0.6502699494676816 0.5112378352383191 0.9521863467402172 0.5490668327725584 0.7542339320344803 0.9470170703190115 0.6592887925987003 0.6377447671947343 0.014773296914065617 0.29384465525063025 0.8398707885939096 0.2576044525744889 0.3997551523385862 0.6189457208298276 0.018062340584259942 0.45515704258821577 0.4137269524315802 0.0018870671757165933 0.18597107460768658 0.42060832420482175 0.5832018211461952 0.8414435238411466 0.7330832585640777 0.05265750643415677 0.7111551497912387 0.7436701848787455 0.1067994459212901 0.27640200691824546 0.8746542163057137 0.32246558154007154 0.8003737087735293 0.12676800255365467 0.03271006775894283 0.27095966488259826 0.20447215944471936 9.011959680376239E-4 0.1891254249474432 0.620383181978575 0.09933004075152306 0.1988797638331734 0.8224676940648132 
2 0.006908017364943479 0.007711436403360146 0.7005568976748437 0.2294258143334465 0.017455192786073034 0.8427124578399323 0.12460963470817031 0.10761378684407662 0.44905334362869787 0.5307938468173622 0.1500880125455921 0.5791319197747381 0.5276503925074446 0.12916342844896941 0.7143754806753362 0.1600943463621148 0.04449419029352236 0.2293239855122277 0.4483690813885276 0.4687096540213382 0.5005712044880302 0.2950525256219156 0.25595268759510026 0.2882047026928084 0.7755150704202969 0.9369528359793109 0.4936795114968755 0.3006126328558295 0.574810209280609 0.5051233013719406 0.8288747241368295 0.6793729020485402 0.7442579183339691 0.9685072941019764 0.5080800924358855 0.7543667766710084 0.014593344700031338 0.9868969053703026 0.8595484610223195 0.22637918863408435 0.7167737338205036 0.9411656239734705 0.004736872012935836 0.9604430320407209 0.7437892239878364 0.04261690923363257 0.13344723280937149 0.7502108300630759 0.4843068533067894 0.45274217908545183 0.7553249470530558 0.05266738756967785 0.6923232567540784 0.5314609696162752 0.04816152197508347 0.4095403982630533 0.6579465202990116 0.11184201029246166 0.917087679659867 0.3217977673597503 0.02665520092870683 0.14835820592349555 0.01281575286189758 0.004338119941842297 0.31888868659303393 0.4959128555872593 0.20825235278436047 0.7317219713350143 0.44252004880053825 
2 0.006423306141075362 0.028879607633332582 0.7836256889415043 0.2732067446714697 0.08726190963955202 0.13755193287565864 0.022978319769256128 0.1438787023912285 0.14562410871943005 0.8453469225367835 0.31517628670089 0.5462169638909703 0.389374110292676 0.8573836587175387 0.5821750671454572 0.023544170081707505 0.05634132865309271 0.1695899268723195 0.1655282344209405 0.3253513714403522 0.9207508578662772 0.3050739504979399 0.2347201977967373 0.30236614643339227 0.7985217183386503 0.737070318058144 0.22618169331412283 0.3505564029205032 0.8737643580883628 0.47868079267641556 0.952128846852731 0.8311038666787277 0.7603341331210399 0.9817257316488995 0.5094986542461288 0.7517854793977443 0.016170600373588622 0.012396314743147951 0.9058683444748288 0.2260887981865593 0.31837154843693816 0.8038007933573623 0.0022178526654056743 0.8230543780492043 0.459877265310124 0.06575224734752598 0.28364496945187345 0.4512503255332856 0.5267706929675937 0.42875255619634317 0.7683462028322218 0.06307057551721591 0.6924287478046661 0.5141224169257066 0.054370429355101085 0.30495995976600787 0.8136916197834156 0.4797944505797647 0.8408023859330749 0.7303287459169088 0.014781466530761348 0.3058308892197066 0.20695531506698045 0.004338965824284544 0.19046955509555602 0.45153998928595385 0.2340003529530416 0.39792480439434813 0.24077849128893092 
2 0.006265677497775122 0.02708956153635841 0.4455540632203759 0.30182607892235414 0.006841505248291512 0.09274372417924273 0.058607095764686035 0.14135128957996104 0.024430306925124157 0.6088087193027353 0.32400687429040886 0.5539288131883205 0.3866424907403939 0.8220367472083111 0.5871978952027306 0.02513691449467249 0.05313689771886161 0.26383104328034374 0.002431394956873431 0.8628539119838801 0.7771306139912243 0.2953489873748542 0.14105186329520325 0.2356236114851153 0.7012983734317633 0.6993979766516434 0.13792225058912932 0.3142733298574096 0.9902731361701576 0.5051750876944743 0.8390288664130543 0.9287614799718149 0.7531599186127754 0.9325689526932909 0.6650712394587706 0.6139934738520689 0.018989681709581915 0.18523298023937254 0.8333378140697618 0.27033077141267275 0.6689986587770399 0.8689773932428289 0.017619118545251552 0.045104634359880234 0.410247298193974 0.1400781308659874 0.2522529020425145 0.4078801886795361 0.7375810560986616 0.3372993422395095 0.3312597402763696 0.06222531908951814 0.48206901231303095 0.5231136241027902 0.048215857419608335 0.04648040847029039 0.8775107674234435 0.3774564663511105 0.8163382616567112 0.15892970577466725 0.032836549331514316 0.16909195749830458 0.3013437339053724 1.9115059797653457E-4 0.2632137923064374 0.9211261904407867 0.22495576238239784 0.628878567603526 0.3226342514941265 
2 0.001930677813183181 0.029678787678388982 0.3308571403592464 0.5318449962025684 0.0031539169020121166 0.11107804204525042 0.17605076932321326 0.15013077626546104 0.5313416097971868 0.8716116231874727 0.290046700620856 0.27913621814625644 0.8160383950591821 0.14239001823883177 0.6844850072216119 0.28941773473434473 0.02975818946964273 0.17212785862368696 0.3126982542622157 0.44613129584822875 0.7240525605528177 0.25541951068521285 0.22744993359178037 0.20180293959769494 0.7959174583369913 0.7200699353608216 0.32797337848615815 0.31759077368468963 0.6089114845824634 0.4605844043474375 0.8619403959910781 0.6970496689758265 0.7603122810334467 0.9673392324495208 0.5307079533562489 0.6381127666003232 0.016313781541455602 0.4386775261117781 0.7054965043853929 0.10428328696483341 0.45585639144996865 0.14100231099582305 0.017671126032606222 0.5109957100216511 0.4306389447867357 0.14185413147686254 0.5654235247807757 0.38022555245544665 0.6430032532392844 0.8017003685706692 0.3897474737353759 0.030457177810251056 0.7100735679380723 0.5747809501306709 0.049180360358038765 0.244357000508206 0.6338393018472182 0.08863749481157328 0.7980498224253119 0.4132226085794225 0.016263073816712638 0.2702169379289083 0.17274943678778376 1.7464220703332497E-4 0.0897437591972407 0.012854611156794538 0.36712543706751505 0.5434186356802351 0.4710103337093193 
2 0.006666728395661578 0.024151962433613 0.8522393309078378 0.4753709799903478 0.004609475503758466 0.07865324446382771 0.16102208962641204 0.09135826309683334 0.251722926980619 0.6023735238913014 0.05365255285962475 0.22404325221765647 0.7164956346575297 0.14239001823883177 0.7011993064030052 0.2159146682153564 0.05693467011201515 0.15309841086260742 0.02540376281123724 0.4781502535099095 0.4204566731271068 0.25507472790904534 0.25710444277430405 0.19924166590386183 0.873390962818015 0.7257114920893678 0.33477856100395614 0.3105291005225508 0.6012438335545114 0.4663241115858196 0.9560541696641326 0.8286242006669124 0.7603117613431508 0.9673392324495208 0.5342146739821104 0.6727988183590906 0.025843603911648715 0.5364097885245442 0.7054965043853929 0.10428328696483341 0.45585639144996865 0.2720939440085137 0.01798203689989198 0.5109957100216511 0.4687730659185455 0.16081486668971412 0.5641846713842377 0.9471666078545313 0.7673211352168972 0.4240750492081866 0.736068097240741 0.026742057997373336 0.7100735679380723 0.5640744484320728 0.049219423825165795 0.4033624888077699 0.6338393018472182 0.3133358862941605 0.8330150073426074 0.4149573290203518 0.01508858489012294 0.3358761592324435 0.17237883561441314 0.002626880685576342 0.050601079941357235 0.012854611156794538 0.36712543706751505 0.3966932392467206 0.47053955327873886 
