2 0.11810609008501102 0.6395244510691181 0.12087198181781783 0.598112303684564 0.027818637413618813 0.07142088083212217 0.7807616806057547 0.9727613627820175 0.9217105825210615 0.984245107065719 0.8360159976247568 0.6811985970117748 0.06113513945635082 0.06852320457258243 0.10492527862604878 0.20184982254939712 0.47320903664955877 0.9362539630632345 0.49840919067726913 0.8880907654462994 0.9609315004381341 0.2796711616933207 0.2337888916694763 0.22842892555068606 0.7649313766258382 0.4778591723464301 0.3346761968989274 0.6704097343137585 0.5916645942261751 0.8471706166199109 0.6483477491319288 0.8508834394247474 0.13232398449547958 0.700190798896121 0.8282481155767248 0.3126949985591354 0.06899949761283718 0.8310141086879917 0.06427069210783667 0.031275733291580704 0.4525628222318545 0.6966281543994578 0.039474674561673126 0.26764818926234907 0.5668610516055246 0.24827569185776655 0.8448577437337559 0.7648294513444397 0.7517224352788998 0.6708105492862957 0.5611213213890265 0.6063433045270675 0.14365638919729512 0.3915886205939634 0.33946969703029783 0.05872207902113157 0.7604755131622523 0.911129689912615 0.9342716049043671 0.47999400648900614 0.6028994800994043 0.041679645582962 0.21811557186767067 0.599934116577661 0.16016753428375652 0.11243314751732175 0.4251027336254325 0.5380477629775333 0.778739365560673 
2 0.1377201249823671 0.6048304914845347 0.7098705777540699 0.7293332877041863 0.2404137382604017 0.5261803299178103 0.5422610194557523 0.23244488988934076 0.06995029922757834 0.8439876865210605 0.7895633339898632 0.6476514140772477 0.010087762069807975 0.03601646805266501 0.31691967148122135 0.20641421889878692 0.6461526795730561 0.2518204620841653 0.6018627622241988 0.9562642306757936 0.7241067798731063 0.2891582749555231 0.13448210342439368 0.22123302628312344 0.36215002056779927 0.8758536996043335 0.808468800156895 0.09236666055702852 0.15628364935875638 0.43448046201548823 0.645916822148003 0.25594501277365334 0.15384022632371205 0.8736043694037968 0.8051547332882667 0.10906344087366676 0.147349314070228 0.8512909511857161 0.042816172738388274 0.003288895951902515 0.7040765928835573 0.7405876577212814 0.02837309794736501 0.13469833173095372 0.2021453629309839 0.057756795355514076 0.6143658688571614 0.049951217108943125 0.12156717792890093 0.46293939102162274 0.4130004429810382 0.5163197936388092 0.8796117184538579 0.29799321954023383 0.384830573476298 0.6584105447682512 0.6295312952040584 0.9160444727472519 0.9370557532454535 0.9476658797720475 0.6865828942366684 0.1881446257571356 0.24249519847256543 0.6438645554421216 0.726554002926578 0.1755021760817045 0.4772928101501742 0.3012322117912856 0.6972718899004976 
2 0.1444795653449611 0.6699166305650166 0.8849143582484958 0.7600879675461141 0.2893743226639651 0.08436328505743304 0.5723430074184125 0.028426095285832398 0.1750370224322867 0.1369292020047157 0.9447382851333468 0.2383517276269416 9.477952036298087E-4 0.10790917222400354 0.2743782409340677 0.16098468347773112 0.6220294309614192 0.04716099724796792 0.4817554488242936 0.9676563121626389 0.742002302274763 0.27857885789220577 0.14445155039971247 0.19888919596243926 0.3992303756022361 0.8507244914002591 0.8422820049920966 0.8672215928192285 0.2819265835920668 0.8644431475667759 0.6518126557029605 0.8862813473472899 0.13634409250026958 0.4584905475502411 0.8669710135158417 0.04326528951591298 0.04498792851034536 0.9607851029187171 0.005578809757910197 0.34519087715076874 0.6886638175197461 0.7680109946719128 0.02294714190122376 0.15662257150838058 0.7276314570563793 0.3166529073264237 0.6542412642246273 0.17709175671753863 0.7674140495112136 0.6595561288856675 0.0571985858848819 0.5335003185062185 0.1670509718960802 0.22771537887397422 0.4991754883456533 0.7904434138350703 0.958748120543278 0.7692944532888722 0.8867825950659836 0.526229984624712 0.48256363688388865 0.08798753898088696 0.4561322321851954 0.10155164453384952 0.9687789774304645 0.39646267623066556 0.2979180148840764 0.15855727957123963 0.794133025792163 
2 0.03627083008508354 0.6185629608930129 0.48587471457124376 0.7240722252891612 0.3060413019968012 0.28091694925799027 0.8750375301428487 0.9308302828360844 0.8562179965928096 0.08419780488133938 0.45157931222520903 0.8543326061765467 0.470975857834683 0.09564957644248982 0.6972998724529396 0.019845178135536046 0.825892471379194 0.5495526431844303 0.6006453834208338 0.8557605395361775 0.7505449202773042 0.2522635546201966 0.2713578416046638 0.1906527936066975 0.45696814500493377 0.5349447544530426 0.21987227585592684 0.9352983927273958 0.29492757407561654 0.05873815368609153 0.6465770335272725 0.39951422829837485 0.16834474557182366 0.9452662617241309 0.7999977945140637 0.3737245224000396 0.14567558146307996 0.8852861060318731 0.056120802260185 0.030303679865034638 0.47134753829054765 0.45007354329633936 0.010659946400300317 0.0736602752351231 0.6404154151695802 0.288938685308278 0.7626008511266114 0.7381098398546339 0.13776279920961385 0.49608586657276477 0.3728943014944265 0.25677779174109683 0.4634205257037348 0.38396079856814985 0.20499947015971454 0.514261100019394 0.6781587990674447 0.807150786893494 0.4206426849950322 0.5164559407963162 0.7267502984804343 0.538166117746899 0.2350582464468824 0.06962655365100506 0.4775556860994431 0.16148890319489548 0.6844896814356831 0.27125111642056027 0.5862692221545667 
2 0.4361711258041793 0.5485751767125386 0.4938627773072645 0.5335903775988166 0.7205927896515849 0.019358610783597317 0.575708149687782 0.2841196760203223 0.10305355466094895 0.10445398802504684 0.4754395023325534 0.9310101851120408 0.47477441626905287 0.039769550440661466 0.16416521172954124 0.15929744060827045 0.5433546578859275 0.432531895687814 0.5271029672234501 0.8309063904474717 0.6231935065432859 0.26042658242122013 0.24039479584039064 0.21036762409828533 0.40415466339551664 0.7940634270745139 0.8158384490737971 0.6068363407760945 0.5145118361538272 0.3940947952676065 0.4204033754350782 0.20444110805926274 0.34980955668478136 0.9372796193515821 0.8265594233883896 0.31916745516565725 0.011204051486906081 0.8074829392629186 0.04340020584912826 0.16434264620935063 0.47700496549608373 0.5048111210128703 0.005369700617830949 0.272531595485065 0.4543677624996535 0.02577768699295807 0.6721205145040916 0.13634683017741164 0.9759326377701311 0.6117708916733666 0.42157665782718456 0.5771154748654015 0.14406148201106278 0.25492489105932536 0.23900462582925272 0.1110321376180575 0.8340896420961884 0.7404957174663722 0.17888878645744052 0.4144508813089151 0.6294534467115618 0.13077291422590884 0.24565427202255194 0.14475704358705427 0.08056504292478073 0.11766665123032186 0.30379902591758245 0.09637001497292244 0.6573931318544568 
2 0.4767666988459693 0.7300059065537237 0.08686429337495394 0.18476735592473903 0.0355222093788212 0.14222614720111937 0.575010602347091 0.025646337974935027 0.9607547111109971 0.1186362326881109 0.8252229913255186 0.17641342413613012 0.09725030064252038 0.3347547056175126 0.854378278598944 0.172917573597169 0.5673168516622844 0.15790307490726985 0.49023561409778266 0.9706192041954004 0.7417683545743227 0.2798019592330764 0.1344167049596412 0.21583139034299303 0.5791367593738168 0.8299531898903585 0.4034689006499391 0.5517579485348104 0.6073544488040109 0.8643372344146137 0.617460766310448 0.9183575869616476 0.3329798792156538 0.45444124676848674 0.8424837358677311 0.040466908626559606 0.06435320316281927 0.8600521268267997 0.6562766968205738 0.3330966161440043 0.043525176284859746 0.8698633663516515 0.017845893697784262 0.26467231884892506 0.1512214215272834 0.6910721541746311 0.8120824598554005 0.15133707776154104 0.7810257702657095 0.6493965168633055 0.04931287070268747 0.26142950553908084 0.10954806474691961 0.3854090686267572 0.40578781472956627 0.06657710459016536 0.9158579569555215 0.5145089127857291 0.9581780833519482 0.5423499310991341 0.7171661706974464 0.040881520383000344 0.27843186789427354 0.15083386054369002 0.026891197142120335 0.1594364038953534 0.39631471176318517 0.13869507717376411 0.6653094955311784 
2 0.35011188849351355 0.7214575073116475 0.11718459007483041 0.6406761350635082 0.03626793703890315 0.05718818844757223 0.575010602347091 0.7262551666598354 0.9217675902363078 0.10654771929802886 0.8394342039779842 0.6787370186410447 0.619609352112712 0.3347547056175126 0.22584992985881092 0.17051013735424575 0.5673168516622844 0.15790307490726985 0.49023561409778266 0.9781123426431544 0.637788055208796 0.2798019592330764 0.2141912355017405 0.23518750339417532 0.592328947700873 0.8163314851957439 0.2973284853815685 0.7234962031202193 0.6093787483687019 0.8561398245416686 0.6362950110756711 0.25292339227392624 0.3466558174232889 0.45444124676848674 0.8344110052854055 0.36543968620511313 0.06435320316281927 0.866893591229149 0.10846364723872615 0.3336540332467892 0.606852635872505 0.8698633663516515 0.01563718007413666 0.25822362480506605 0.2132728940016542 0.3797271326265359 0.7973426801914655 0.586821852784878 0.779822700215083 0.6634545780814023 0.3546351171809176 0.5755490491062953 0.10954806474691961 0.38622468771904056 0.04258945554802279 0.06657710459016536 0.9060048371161956 0.8892751452813074 0.9286740810232511 0.5519121210040537 0.6093199767032718 0.12452247757466657 0.24116185652940605 0.33564393325878017 0.14273877295429094 0.12122815787477043 0.39631471176318517 0.09794968505453752 0.7772166306842913 
2 0.33953232719328463 0.7096296838016485 0.1552627187821421 0.09928339204631717 0.33600865430088667 0.1819811488614096 0.6858263012829648 0.7404269601038588 0.8654441056349498 0.8871483820387329 0.8355226464883942 0.6030459898449085 0.07969393576679265 0.30382931692330845 0.7023467148287771 0.2721216465007271 0.009682640747125992 0.047492642876458935 0.48937462986406616 0.7757795650442249 0.7991054061764431 0.2521822029109776 0.32012752666257405 0.1985544042674812 0.9858263458468155 0.41194466298015486 0.8644280271802133 0.7203225380020969 0.278636446546907 0.9069844139699355 0.6382122548350229 0.2473372716774062 0.15886094975857457 0.48495123844511656 0.7748565416292275 0.3171007284598123 0.06708028565182934 0.8694987788335976 0.06475320919591987 0.31622031004845913 0.5344899781707111 0.765151809442541 0.004333016332353698 0.2624342747020575 0.7626810746829034 0.29296715817254465 0.636183040375084 0.7968847497535536 0.38015816377132583 0.5328858739281934 0.2363910778223754 0.5425583817811622 0.14567196860226725 0.22625099637202206 0.2843679591978848 0.21320570828253727 0.7854243570472267 0.8998866846718582 0.7929527298413992 0.9494725058774682 0.46605947528232927 0.4779497224350524 0.5187301922740275 0.6230145103821022 0.43305502957796327 0.11201632845126246 0.8978879561064433 0.1073546537177607 0.885205865433603 
2 0.07227818430678354 0.8232599344352336 0.4710343837849891 0.19244683235380017 0.2611016934960795 0.03098461529317977 0.6633844198182063 0.24015847041615368 0.07243963807423714 0.10188667392913829 0.7739337933533443 0.6366420208499991 0.8895290783311234 0.26512329168390236 0.7475993162476776 0.0015907850960492353 0.6227854086498197 0.3373989309059997 0.6120061430251419 0.9913063604298412 0.8539177610305704 0.2489564150256128 0.35624562201235765 0.18118047815645655 0.3134502731330436 0.4845235957450798 0.8639552089008614 0.5412249193978901 0.12755318159380574 0.5824983900493007 0.48959861393528387 0.23267656748442395 0.296611039736431 0.9197352960363343 0.6599358093907908 0.4258713860606564 0.012470800780863017 0.76821055699457 0.04794506564349149 0.5949414823324412 0.5650268382187268 0.889852184288168 0.03348328926939825 0.44417126493080417 0.9311788591095707 0.2608138599646573 0.32728350941507134 0.08688142046754423 0.46497309551832916 0.5637512817498276 0.2440715261698767 0.4824980518523231 0.494829087522906 0.28360919607950497 0.20381522125270055 0.4887653648401154 0.982267687831633 0.8589502119234743 0.8400953375834924 0.5487237348917651 0.6811661617075453 0.5907191049874247 0.1627023540174065 0.62803924085057 0.45791725121175736 0.15388430850722545 0.31684784222737183 0.5169590453688655 0.8536047431459668 
2 0.11824066550729243 0.6430088321601376 0.11718459007483041 0.05795850695637156 0.036365511708212186 0.14222614720111937 0.9203149669762916 0.0210826664916397 0.9217070564193789 0.06047539745723193 0.8252229913255186 0.6679617745937988 0.619609352112712 0.3347547056175126 0.22584992985881092 0.17059611276006748 0.5673168516622844 0.15790307490726985 0.49023561409778266 0.9673215382221241 0.7417683545743227 0.27995782363512717 0.1344167049596412 0.22992928948532165 0.5806436866773875 0.8160849038490272 0.3336356354925786 0.5517579485348104 0.6073544488040109 0.8583112694538894 0.6158781794029633 0.8688369317037863 0.35127422133294584 0.45444124676848674 0.7915015544344164 0.011122395559403494 0.07020048213991575 0.8667741752304569 0.6562766968205738 0.3330966161440043 0.619480446231397 0.8698633663516515 0.014178737309495563 0.26467231884892506 0.1446744357503365 0.6910721541746311 0.797823499058855 0.7827368614931183 0.7810257702657095 0.6494127267934181 0.5482833350923374 0.26188992643580716 0.10954806474691961 0.3854090686267572 0.4196606658124707 0.06657710459016536 0.862112783729476 0.8892751452813074 0.9581780833519482 0.551588687256674 0.6093199767032718 0.04554107858690017 0.23055938336482873 0.15083386054369002 0.1320029578325534 0.1594364038953534 0.39631471176318517 0.13869507717376411 0.7801747224474996 
2 0.2335919384444588 0.6297134197934858 0.10801909708932264 0.7130029492851672 0.5434356008325996 0.07122478131803092 0.46789942305198295 0.7334789774890188 0.787506563509331 0.14716605942619054 0.511620894481231 0.8562145685935295 0.5222454879047078 0.0687599443594476 0.8630272497224398 0.004078411304905033 0.6268531995114996 0.286741315180176 0.6011411734304302 0.7285110697540071 0.7128748536492322 0.24901435783477027 0.24821069785138744 0.18841489617179533 0.513793520751066 0.1799887830625363 0.8207628935315154 0.8686666203242452 0.32033889066580906 0.07825028004777207 0.6061278286231071 0.23006040548751494 0.16904607211041958 0.6811992946708999 0.8826723993929159 0.036843074197364184 0.14467384164340208 0.6862871082259779 0.023281295261308753 0.003206524401157814 0.47441528348932693 0.7119463791661288 0.007580663843871984 0.1399581287954334 0.20021826074276466 0.2543024503495549 0.27562485204166953 0.06485892478187044 0.6735159886525419 0.485632884570928 0.3556702906139686 0.20260679101016235 0.09101718858445945 0.38900847846989156 0.1770205898349594 0.6628896748220764 0.6892893848759881 0.40341344967254733 0.4510019829024561 0.5250004433602166 0.6812404377460535 0.3890993594879186 0.07292081421711458 0.06068784799647351 0.8582929338192771 0.33625385598950985 0.8555697067095631 0.27850100191997174 0.6875648781672546 
2 0.3527220925276333 0.6995659852809828 0.7167818636793644 0.1263350455895359 0.07685512895883911 0.1754921041504982 0.86963243666304 0.9376604350029174 0.18280415529821198 0.8893780801365225 0.9379478805410688 0.8837991626613865 0.499992060398201 0.280000948991813 0.30066758808681915 0.20736126596459883 0.6247060198207639 0.9712266881573655 0.5668422095510566 0.7744461859682011 0.7656469750932217 0.2521822029109776 0.32012752666257405 0.20036901094310428 0.9736881459107298 0.40822488285769165 0.7972553458395902 0.7221007913629394 0.11536903726511952 0.29024545132397783 0.6464594542601969 0.2669874303197057 0.15888379390367366 0.6813355024616319 0.8103971269290439 0.29687081991349 0.15166924184313807 0.8058811710940157 0.04411536099827614 0.3707516645152543 0.22334280476365626 0.4260109352053402 0.009160490127061225 0.1343733285632203 0.8520803413384104 0.03965445956435193 0.5803199956231305 0.023459158963702677 0.8565788496252327 0.6689370893932785 0.7226276763405752 0.5324914148642933 0.09045238421922575 0.29799321954023383 0.2843679591978848 0.15658726126737565 0.7584865193022983 0.7511633046683144 0.6483063919623295 0.9743437251005734 0.011369831227460096 0.29150108331508984 0.044089652329247726 0.5968491510551693 0.1602673340640014 0.18786984356031544 0.8774483160388313 0.6055322784493724 0.9163134505380947 
