2 0.019924825171782234 0.8784473737349906 0.1881665235424163 0.19406769291030748 0.09638357854150414 0.4185926626338824 0.1989517599107229 0.7514084150525306 0.4628217649157649 0.524627914022234 0.5568292361136158 0.15154513320235358 0.5374636970207852 0.15829674619066011 0.7858520952848755 0.2453951230720165 0.9405387552002159 0.5229154401527701 0.5173193318903977 0.7926534264984539 0.5816458234229193 0.29940133477164804 0.20024667024464163 0.29896369526079414 0.7026394712097063 0.11543064133574812 0.4916241096877703 0.40582302700928113 0.7767687390825653 0.7200265615153643 0.5584231671815254 0.271393408143698 0.9795575943795629 0.8128451442617228 0.5543124913248456 0.849011233794764 0.0010224892107964997 0.5844515676053146 0.48115060735526155 0.3854189457911793 0.6736107850593017 0.751799428500521 0.1163175436649734 0.736085464490231 0.0021773677892543905 0.14056985096692556 0.5678181779535071 0.11437679362679554 0.5488458215148737 0.6304881965196418 0.8003433781156983 0.01180702856867224 0.9547365476373408 0.11538012373964038 0.41498790752029047 0.9092074525227242 0.3768748840737035 0.8233705395768742 0.01396544940881124 0.7715539644802166 0.011298592787371643 0.3206395742462649 0.7388165900016023 0.008683098559251657 0.11945163780222401 0.17713997994657837 0.07946377992285954 0.4567463222218163 0.2971032261098057 
2 0.050419167541471285 0.8172652874967329 0.20943078596708162 0.2620189982069928 0.09022914738589857 0.3992901304081087 0.4011007798869275 0.16149786743020966 0.7872414639104808 0.6979665977100489 0.6369618417807513 0.935451577101972 0.4200997746515234 0.13496530615744032 0.7796281519015587 0.5991145741158186 0.9411472970217643 0.8313951175373406 0.49743639800477496 0.2060498171614876 0.5839611304085299 0.22259164357831332 0.1617857524581722 0.3280207602463507 0.9971629847451569 0.07122942912414332 0.5422289779835257 0.7385725149927607 0.553978870953923 0.6688398512146295 0.6840536926328921 0.14608106155496048 0.9777586125204132 0.7975967319424372 0.6783370932656165 0.7116746609329506 0.020561401600368855 0.7673470057796588 0.4822936613299475 0.3752239303372061 0.5080618088203505 0.7496880002839372 0.02481335409736097 0.923329655767291 0.03563980906090184 0.15280893906182683 0.6139844014441452 0.2027517979051448 0.8674093840081238 0.7991144141179212 0.9482783142917817 0.01381088716696242 0.03326962728512156 0.12877278846362078 0.2812562239165641 0.9711442587644274 0.18184822162572564 0.9858229801191095 0.09327187468097445 0.8423987677108565 0.02479198853062745 0.4245367825127042 0.7207891733739327 4.1349143525232744E-4 0.600420203111694 0.7623872377201408 0.06754899255157382 0.3418112697749429 0.344715107474861 
2 0.010323103348401436 0.8297572282968263 0.20318044669065521 0.04731896234243513 0.056078108551748954 0.43228220970313413 0.1794791015520663 0.7582432083254657 0.8263754399131199 0.6740000347426705 0.9005314922375075 0.36285419952302383 0.5374636970207852 0.16789452639726116 0.8582831649518392 0.6388330915157009 0.9328253999383855 0.5173242303645447 0.12654405901519453 0.22439034102086064 0.5845721818356224 0.299428786238262 0.2235791128582948 0.2468970062658038 0.7040096340548099 0.15873651733408412 0.5016271521341598 0.4214325193044102 0.805342990126854 0.8791420751184597 0.6506691398817868 0.1166236588605769 0.9143524258689107 0.808696095618044 0.5543124913248456 0.35780823683461505 0.011918402523718626 0.48089997021326614 0.4791506622598591 0.5709558596922759 0.9499120700644126 0.6718997020709198 0.0039042999406893983 0.8265424547141285 0.0438088668115192 0.140697765248057 0.35681922145387485 0.11437679362679554 0.7201084345045287 0.6304881965196418 0.6034570813438553 0.020619893110808828 0.2310039020891615 0.1872061183625362 0.41363805813563803 0.9319890878660696 0.2330262581214278 0.9909118437875032 0.18739564970832034 0.8374356930113092 5.282818455715418E-4 0.3065559562044504 0.7217885219095928 0.0021114843325778085 0.11945163780222401 0.7436229214045484 0.06713898123493234 0.3422615112736814 0.30018926923892036 
2 0.00685279553770497 0.7938000519718439 0.31963475741173064 0.48830643990574857 0.1671542873061094 0.916649468625308 0.3580847144222835 0.6433682197005445 0.8249462335545137 0.542273117782859 0.07503988210301099 0.08991937241124554 0.30892214587320155 0.11820397243718482 0.696556614579663 0.28535567374390497 0.8904672106732461 0.6863015690605161 0.571715735949575 0.3669585204502668 0.35173970132678506 0.30919678511200344 0.22239447824699243 0.31422890725670005 0.6869728164656349 0.009356616563569016 0.5136511930097946 0.2577949432939305 0.9281826182187638 0.34834754588909805 0.6833879741318729 0.7439296077830897 0.9145434331733794 0.7859510989817206 0.6361217790032552 0.7688104197622758 0.043805010072762135 0.642589347517954 0.4331639129020842 0.8621242392007589 0.9720003789007857 0.7595862178685928 0.009627153944902715 0.9623387278674437 0.0360578187357774 0.7762731218877745 0.7705205528807952 0.21489591791415946 0.5676341279361141 0.8967284150922272 0.7436022382538261 0.027941835335550114 0.1676009438195332 0.5940970475890639 0.4065520697870523 0.7859032875682146 0.5406065527473645 0.7744196893543636 0.44791054606960173 0.8126508712987974 0.017288860059449386 0.5272128747904619 0.8745100553503343 0.010621617936328466 0.7266724231123445 0.7181813476443009 0.0750166403437197 0.27631913709537714 0.8606270059831018 
2 0.01782323315801949 0.986083186129509 0.2119290281567019 0.6126536583708191 0.08950101103700424 0.4046399945564621 0.2938430805820187 0.6983717745140944 0.8263754399131199 0.720904930963801 0.604633498444041 0.9891913480788914 0.2817889566031852 0.14053967796341993 0.7893897502078115 0.5915125137260018 0.9408384350361259 0.4509550884949812 0.8400214629551047 0.6197253499455759 0.49935095606134566 0.2985569159587015 0.16232257472579364 0.3031460049791896 0.9958053063963763 0.10009138065670894 0.6876495742607974 0.49675514641070184 0.9790531424753601 0.6640864255045004 0.6698650069266203 0.15121443549871494 0.9777030572310307 0.797072598072162 0.6578029727635158 0.5242283870324448 0.020816394548103218 0.801603088321758 0.43769995875707063 0.8479825440666435 0.6309637638379682 0.7576219421019073 0.04650992485663759 0.8967090825798966 0.034565403762056635 0.03669870275597109 0.8151093298054484 0.4271204121859085 0.4301252613095561 0.929665593826419 0.4710899247817265 0.01861244705261137 0.0026633046441002506 0.16205877992444692 0.4175137874281067 0.9299550092875788 0.2087895410401589 0.8591748561487287 0.38670005026395793 0.8384301104026743 0.026986523155809544 0.33210161776129793 0.7243858592209061 0.0035906672205052287 0.9996006747626144 0.5668849745990321 0.0763508092146495 0.29680034755979867 0.3419145589340313 
2 0.0018588410223314457 0.8263915333325904 0.20930950905560208 0.17100293115222573 0.1702828140836522 0.39960700247993214 0.4011007798869275 0.3635112511270958 0.8639687328322131 0.6738373796388926 0.637602139326308 0.129076845324633 0.5020852621193131 0.3235976741589881 0.78101184568601 0.5991145741158186 0.9771988373734646 0.8028093947816362 0.4901389359413561 0.20189014014880613 0.5176561807759695 0.22259164357831332 0.19056179844283014 0.11482173404085627 0.6718854348997378 0.922849915410928 0.530955279309888 0.4789137418430218 0.5761929793531189 0.7224349374302319 0.8510748642862738 0.6778636290096828 0.9816917704143732 0.7427128974832111 0.33899034133455075 0.8531656817509475 0.02217037349121083 0.7673470057796588 0.4816625686978593 0.3752239303372061 0.15075978859344163 0.25417541421553874 0.024996845016827026 0.9224006806668059 0.03806300207185533 0.09755920618596704 0.6239914602613058 0.11281725144198948 0.89951095564763 0.7397417493788525 0.4800031054970904 0.05996593887549382 0.7326205026356157 0.3258985542164218 0.41728911832662524 0.9711442587644274 0.17159295976461786 0.748554213847167 0.09809838043796919 0.7834921981756291 0.02479221141274998 0.31985881136051014 0.7370971986438193 0.005382894483735319 0.6637990094671594 0.7640530354573533 0.028116713211069067 0.33337505714001847 0.234020336319094 
2 0.012028611746068844 0.6342936368074408 0.20888205157549586 0.19963347657075955 0.11629101197353432 0.43471357703627156 0.07415781196537621 0.42105901857224276 0.6630795846245047 0.8848858395985058 0.6431139242700326 0.43217076353985895 0.4273969138243738 0.16639150578635273 0.07725145144759912 0.27188110857211983 0.9099451122852807 0.4456284560259638 0.6942935612975494 0.11556517971953689 0.5638733795260745 0.2842423625512311 0.19656462387894053 0.22746187386926628 0.683054701286447 0.11776652766359424 0.6941026401447353 0.44028905458013023 0.8201756569330183 0.673500970963885 0.7300802404805724 0.7340924305073905 0.9848673433787947 0.8006561082953625 0.3112773018449391 0.3978269725266923 0.012652631004479168 0.6988856995298237 0.6957295821385026 0.2793588319905199 0.5573303815788051 0.8897531944824395 0.07205955176536996 0.6993579215205136 0.04478161770905545 0.14704572284203712 0.2684051257735004 0.1833927467748399 0.6128863436313554 0.904768092939881 0.9038768286795571 0.01245729316526964 0.28590792781110885 0.1918665461347547 0.40907244591850256 0.7307107626747973 0.30521200591259134 0.8371120219623325 0.153636594799636 0.7718461316646136 0.014621378928744088 0.3873382180780781 0.16065866556940145 0.0016449754611041483 0.23395813109983582 0.13329460956798195 0.06312617680293042 0.21078723100031863 0.34568458800120855 
2 0.012028611746068844 0.8264615971421025 0.20888205157549586 0.204229033761324 0.10682018062423593 0.4174265131305489 0.33967491367136243 0.42105901857224276 0.8230292299732702 0.8848858395985058 0.6374481988954196 0.4167173353315992 0.4273969138243738 0.16639150578635273 0.07725145144759912 0.6090896844542368 0.9272727168886976 0.4456284560259638 0.8954345882051602 0.06916843521671825 0.9642630542008995 0.28413193502224665 0.19656462387894053 0.24548726741803342 0.6830685290558351 0.11776652766359424 0.6941026401447353 0.11944559202060662 0.8201756569330183 0.673500970963885 0.7292764779201465 0.16772972862442248 0.9848673433787947 0.7662134118163939 0.288286988744073 0.39530813123318137 0.012903509471276175 0.6635904248033537 0.7114382500469122 0.35502132150864973 0.9360378402017813 0.8897531944824395 0.06400012751610434 0.7055904879018368 0.047467481518620805 0.12967788199216485 0.2684051257735004 0.13192768286775813 0.7755008541211235 0.9155848726831562 0.9038768286795571 0.012542194622809035 0.278439369413187 0.1918665461347547 0.4057612919646002 0.7307107626747973 0.3069641052138966 0.8371120219623325 0.24728848200129894 0.773006459724809 0.014761714684584759 0.0709919405115618 0.7978314374094149 9.052100241441019E-4 0.23395813109983582 0.11317060072506208 0.1531436625029368 0.3243003604374507 0.3174865769403649 
2 0.024934756105110187 0.6432880422772578 0.29369944885223126 0.05699347522128401 0.12184353106045087 0.9150470344564584 0.3414526303246257 0.6414116054150198 0.8377737776359473 0.6150948155552896 0.6431566161149472 0.380876427811348 0.42534851827319575 0.32445138479686497 0.8106763174970926 0.27621699014192713 0.8873863636985108 0.37188497688269334 0.7667735264093883 0.7722232335820164 0.5554962895929797 0.28227151745142465 0.2915141830538753 0.24239988317933855 0.7320566314303463 0.33944619399286335 0.5702810390118973 0.17697219312373685 0.7674685958751293 0.668841764816227 0.7232194080423393 0.07007553565258193 0.8664008158649937 0.8558797453167445 0.6872420305019431 0.46237825689304013 0.1425839463879625 0.6884996052414136 0.49126159458225016 0.28756044971914796 0.6539723242932277 0.7513007876653701 0.03840551233892357 0.7460297815497547 0.032857471180458855 0.05139989751696403 0.7305113313830014 0.3158604815481167 0.918863116409323 0.6127683664881142 0.6130890701288244 0.012719674830150005 0.8714929198895116 0.1957285157823632 0.4574010905415217 0.9884527889241643 0.1936971590123214 0.7685415475042017 0.8500903912174884 0.11853320050154675 0.042716398058877586 0.07594834844053837 0.7187517042634646 1.747085118577788E-4 0.7784755643866731 0.4520283314911373 0.12375519591819173 0.32165595614077136 0.9669908299442364 
2 0.0014201933664697833 0.9932035249760284 0.36705692418156843 0.4613677590003234 0.11017291690928072 0.8300096180565919 0.0411929777554122 0.4140194437400214 0.6430576775128737 0.5700584492199394 0.5925308471452411 0.13223363090421822 0.35028607069600964 0.14072947741366748 0.731240368813386 0.43522373342330944 0.8564066795203626 0.4527320723611253 0.543814330354848 0.17518295142424178 0.8717007795024432 0.3008391404683875 0.28700354215444057 0.2913375428179424 0.9082148267186729 0.19986569969381537 0.5037065997239994 0.30023416641867223 0.8672949213224578 0.3153781139830537 0.8511233250144565 0.5696105886583347 0.9171468884175893 0.9615190775523718 0.09185800848660483 0.0022776090291181106 0.0029258926781961726 0.1395760061525133 0.4811360012398022 0.8981751285511885 0.6811959290958386 0.6254501166796935 0.004825441614580839 0.7502493207985019 0.039013548334193744 0.7870863652361239 0.3840000378263435 0.21080679962042098 0.7161434871161066 0.6469947092878645 0.8885849153726155 0.014425136767434576 0.29822371308367845 0.04412497951840655 0.41689695498990165 0.9868810301469761 0.22680191896681068 0.7679368826107416 0.4074555317470071 0.7664088876970474 0.017363343719116398 0.6611628911798098 0.6955471539892044 0.004149782201231222 0.8374487394742912 0.17133251665800284 0.2359710690740037 0.45222355052303337 0.33212369355696714 
