2 0.006101595969282039 0.009145897037017632 0.7196840044175714 0.49873601915756893 0.019919802974620655 0.8062769233566509 0.21468289428006526 0.576225219363177 0.7217756341392894 0.6817447254140816 0.25763271848367064 0.6379196476733305 0.8442304728652303 0.6371071445854489 0.1151848059961557 0.6532044629883228 0.7037642066951977 0.9969595959481438 0.7759916586275848 0.02028133229143414 0.5238150090456469 0.29710289678948076 0.16922925415719753 0.2363737070171931 0.6383273320234234 0.6702031447724497 0.11257417448560926 0.04006754049138443 0.751860328807506 0.05942004562235466 0.9254690272354605 0.24290900229628437 0.6584720160687849 0.8927407358303527 0.31942818450081906 0.7879868347899892 0.03237475516816454 0.8246681259628065 0.24297951921154778 0.012809023534365343 0.3579360709127557 0.751484247419586 0.022242439395372765 0.6096515158587399 0.39976165208464715 0.9930566758431316 0.5340722478843462 0.6081551662165643 0.6612549196693968 0.26957643727843544 0.7621768283074256 0.02397561610831697 0.7807152211746855 0.02159989887149713 0.04062961648845139 0.35844343972819787 0.5170557210917367 0.8092189099388909 0.3048342252614297 0.22442045713381362 0.009456773267930355 0.5296291878924697 0.6854880088397367 0.007311035838765375 0.5837291505068233 0.2540289521614788 0.9917273905643627 0.2565912229854102 0.34776813814746477 
2 0.007978943171301415 0.005266362494548052 0.9450740057327401 0.47645157338336686 0.03144168687057069 0.9109104480865675 0.15776372592301355 0.6677211431656999 0.8502554070781496 0.5421847331807377 0.3332085405547771 0.6620209715657649 0.882410530430886 0.5591464602850885 0.07668518767019628 0.7191264347416462 0.6668696737192675 0.9283673208311227 0.8083703130917977 0.7653575949498648 0.915290495896731 0.29580148075428947 0.06201963025811852 0.24830057492191204 0.6382447517241324 0.10117042582059586 0.11346738640895473 0.06478029221466254 0.7743363064302825 0.30919082211692017 0.9533820675477773 0.48179781336619665 0.6890642306769738 0.9018132902833974 0.278451828583575 0.9042397804925055 0.05829564511876617 0.8886307833210239 0.12864248336353198 0.025414377273148513 0.10681189739121 0.9554757254541207 0.021139294507790764 0.6111234595728503 0.5431228064807911 0.11245026293937221 0.5435173771776928 0.6747492688018921 0.735740802843677 0.1558327842598202 0.8784538994020556 0.04497224998139503 0.6009683744606956 0.10219608329187005 0.023562619983196812 0.33614052432951635 0.5115503093259064 0.7678174420720674 0.11210781210568874 0.22479548668108223 0.01424424480246552 0.5299496043225574 0.6228611263545359 0.0020898565145609244 0.7899270228318523 0.23328024048128787 0.4800686851623867 0.2244012480282928 0.30216639281178254 
2 0.009355456241176365 0.007628642592860111 0.7679353415403394 0.9440905615103584 0.02579742530745931 0.6177236568778923 0.19517107968707176 0.6781448592897603 0.3436677105166972 0.6156637529197116 0.34634594901881793 0.7120370365639436 0.8728977814337691 0.5938281959980966 0.11198242948194839 0.6713435183603776 0.6671071871167898 0.9212069343624283 0.9842620764558303 0.9496021360005737 0.8480624943881448 0.3056168135805471 0.27027962038331027 0.3137333638571884 0.6573529829019292 0.04598021733194284 0.14687279885183496 0.03763336793519632 0.7597397740228912 0.1223096367837834 0.9331795353335585 0.2031713450428267 0.7742526958994163 0.7604806718187526 0.26158299729219203 0.8007097194929121 0.05280013804280542 0.8857601704225803 0.3074215725098134 0.01665733762152896 0.42034328137065047 0.947629630815111 0.005568983576990406 0.49443679685939546 0.948593800904789 0.48186279486508893 0.6133448422416422 0.5136763693629928 0.6550377628743791 0.18063391167441273 0.7343003541487677 0.03879139718634072 0.5926208371219299 0.1097008422726315 0.08084762873191292 0.3340408713479116 0.3254490967670032 0.7983755523863195 0.38952743592556155 0.1366350784290989 0.018545780027556674 0.5816149731979393 0.6886968889089243 5.1433154667001896E-5 0.5164472120451411 0.9847433919956328 0.00813183171063847 0.2915252226734831 0.21664830544756133 
2 0.007978943171301415 0.005266362494548052 0.9450740057327401 0.47645157338336686 0.0326504146965487 0.5965232051087118 0.15423792084170304 0.6677211431656999 0.6756492661139016 0.5421847331807377 0.345835353315009 0.612074443495832 0.882410530430886 0.5591464602850885 0.06820071115553854 0.7309570077461882 0.5275897764314722 0.20387035489908958 0.8109973256394929 0.7653575949498648 0.915290495896731 0.2957629959490978 0.06201963025811852 0.2537035975796423 0.6350861245329456 0.10117042582059586 0.11346738640895473 0.029895635423350407 0.7743363064302825 0.3092828246001946 0.8367705438220654 0.4473101336157468 0.4028359386401502 0.859683679389026 0.2501336315501607 0.8971418032826446 0.058193587249792095 0.897525638631987 0.10945439896868112 0.024644216440075015 0.12373782041505088 0.9485287457513186 0.021139294507790764 0.5662631046974425 0.5026207017511807 0.8260139634189296 0.5567548164793199 0.6747492688018921 0.735740802843677 0.2650557941176014 0.7947512993445722 0.04497224998139503 0.6875411109506057 0.030947594778532844 0.027683263017281235 0.33614052432951635 0.5115945713524275 0.8443774816297364 0.11210781210568874 0.21948519181208037 0.01410600587516427 0.5319702706649222 0.6228611263545359 0.0020898565145609244 0.7908122554678045 0.23328024048128787 0.8404565190206725 0.2244012480282928 0.45800903382517366 
2 0.006767798265715096 0.005347438265878265 0.8320422062619307 0.9300220154870454 0.03257912740582782 0.6118576442553318 0.14940087506164268 0.6677211431656999 0.4639227125251645 0.5277203336219333 0.345835353315009 0.6135792714104489 0.935348458365545 0.5602337869075333 0.11479116273936125 0.7285129346496466 0.5094134473584977 0.48626733517119874 0.8110383606323915 0.7243957988584413 0.07134136642555736 0.3092529659910052 0.14411840351603838 0.2536085262600546 0.8699212836976045 0.10146482925522154 0.11421881746522025 0.027085104553922656 0.7766507454639887 0.31232527799974863 0.8365882055314421 0.4550823504665932 0.4028359386401502 0.7396026141776155 0.24792205553039073 0.7165674450504754 0.026421980704857555 0.9490857618265172 0.10945439896868112 0.23898582206170882 0.10817697203081383 0.7825666109450569 0.021056562145565963 0.588734021218354 0.5026207017511807 0.8086720908820209 0.5244187472733538 0.5699269867181411 0.7310903724051917 0.2187017019135652 0.7861487483040472 0.001527408455596374 0.687189198026586 0.10442120316106628 0.02426510279832964 0.3276232200065878 0.03677619910133727 0.798547911195754 0.391473408508241 0.23072720719704623 0.0162922474515075 0.5318712000934028 0.627633483513718 0.002976253410605002 0.786186133014826 0.9586205218284184 0.8404565190206725 0.21506558848404553 0.3134485809450427 
2 0.008335014473326926 0.005426253141563438 0.7554501995386275 0.6255874835816416 0.029452765626530347 0.8874536946216111 0.223369856589545 0.6464163821428379 0.7335040981476405 0.6125822129687742 0.14647557497221386 0.7858923095154692 0.8920819144595463 0.6375766472412324 0.10359412116340289 0.9958268569174944 0.6802637015611366 0.552328075404309 0.7764765281030631 0.8073610374982692 0.4706587986408536 0.29978527410421096 0.2764063080120556 0.2742973393790499 0.6189694923489882 0.1403656198796035 0.14307778236739144 0.006995433171550804 0.8848796174901574 0.3103463871256249 0.9017897128645863 0.20164579461667578 0.32937065827224676 0.7327119360948036 0.14379229735055138 0.3713511661762847 0.010248777307600612 0.8295703325831293 0.3357619481827126 0.1213244005753474 0.21428550593695506 0.9291331012009362 0.010486387403792994 0.6539837918590733 0.786888462461103 0.43837930258292024 0.2068507502244465 0.48697516548163666 0.6889309796578601 0.1282855729400046 0.4913865382840494 0.10679092139794437 0.7187405257885227 0.10294889846811503 0.2081734316935165 0.3366078273181461 0.24396768872417104 0.8092137684873539 0.3670825056810175 0.12572430154585648 0.01782134565252861 0.4439926792348813 0.6931059936697419 0.005432064855953199 0.5065988606437661 0.9727503228536969 0.7556009419792231 0.30639118734750614 0.2928846321855354 
2 0.0011568222626328782 0.005016161481482643 0.4405602895319466 0.6575913488610368 0.013805959036880115 0.5847787001238884 0.1324366473835236 0.6468996365701908 0.7352397724549844 0.4964327482036719 0.11770160681269717 0.6233994645300989 0.9009743173319752 0.48837434618805003 0.10327650274937415 0.7229286520662997 0.6809886463569756 0.9632013655610705 0.3158336302990641 0.04790398030765658 0.004942649812554989 0.29564647324058646 0.14617431338360765 0.26903348037975405 0.6413276207661801 0.07440730741183607 0.27752684607020917 0.05272933666895607 0.8803321167148919 0.28766080352977924 0.8504064196945041 0.2467765985971281 0.9629450626585176 0.7365191714041628 0.7487800307319498 0.8086293566901056 0.017336792059283256 0.7812262671363908 0.36872051513475945 0.1272395128979133 0.41526725670382375 0.9253562131254908 0.03465640336237644 0.6540013143336783 0.777430467926875 0.4403434158571641 0.9621337058593479 0.5342847839462533 0.6807507548306203 0.09238462325239305 0.5004057182928634 0.08974193750213379 0.9137719191583987 0.1444913079748622 0.022720145054813 0.30200998978438015 0.21582669272237365 0.8096788323813946 0.5107603563923665 0.6884278543554965 0.005972012322808959 0.42480017482326443 0.6441986313032072 0.0011053321663867426 0.3423940235840174 0.5505377948638859 0.7121463238509398 0.305042685136006 0.3343330917401035 
2 0.002984569720258086 0.003296542136440009 0.778705241680912 0.4917361882968681 0.044969602319964726 0.5849768537312332 0.2025891608462732 0.6816500426525741 0.6812979956421545 0.7699300310581283 0.4883829027819409 0.6633271322488872 0.7857145211054747 0.5741621269019834 0.0869997575087443 0.9862555515319805 0.5388128630388329 0.8230947412879586 0.8142629257065817 0.4051832096557543 0.8289969152360468 0.2926098357438488 0.28302303475046153 0.24830154757837528 0.6383230906118195 0.6675301175487283 0.02662758866222864 0.022511262768875728 0.8735702812680134 0.12821884569768932 0.937322033829183 0.49225480238110564 0.7089738677390747 0.7315490797315579 0.1319652345365129 0.9631246871901485 0.032573993381557975 0.8224594860054663 0.2978856719619029 0.0021192929439162733 0.4859931798188923 0.9197556824419528 0.006187535553931561 0.574517599250789 0.5424318617591866 0.5233007237567427 0.5110483943366355 0.6372201842098086 0.6463484774733154 0.22004567608430647 0.865774403643802 0.040891896481890046 0.037850598338224725 0.13859500256848914 0.10606984409173476 0.33544924788086994 0.5057660839012239 0.7530601925908166 0.304181861251817 0.2713824005034694 0.009353479112696137 0.5859197861882758 0.6126293606062293 0.0012206702913791566 0.8344045171708168 0.4021865531457498 0.4789969198228179 0.3062774512936664 0.2904805955230065 
2 0.0030008241986927632 0.015271501274912268 0.9620981574044746 0.499076228781524 0.016161132591256573 0.579871404542076 0.1084899452495449 0.42983098866102154 0.8332497579292212 0.559833447553296 0.16674624768660368 0.5945030926480501 0.8900526674595325 0.6410922822852786 0.1265529433576267 0.5882355494744282 0.34693689412788337 0.9624118275411935 0.33628614284663155 0.06464066550772629 0.5295487052406825 0.29592920436096654 0.12835182806526854 0.26174975026338126 0.6379204087476872 0.599568479112369 0.14056250501632656 0.04468008122941648 0.8252992649333961 0.1129082448719485 0.9121100260338392 0.695996361362021 0.17868850855217142 0.8164873061486219 0.10823570655392314 0.28773699377867634 0.03747538600604918 0.8264816452201573 0.08254926282162434 0.013420143568640852 0.1037009900206467 0.9459320251416476 0.010534267231097077 0.598492640141152 0.5135415776986589 0.06684291594791114 0.500695735071712 0.36907601418351116 0.6474682551120867 0.24013509631098706 0.8682132298058808 0.02046210195355082 0.8041382886712081 0.13581453229430596 0.04147376571757272 0.32852441249670145 0.24724699090575983 0.8311354253937245 0.01855125166849883 0.23190070573688573 0.02124018702825865 0.46388921495847785 0.6444439888012057 6.950111377680276E-4 0.33517643647467127 0.30983583710083695 0.2020101697924121 0.25626123546726576 0.46381624619251804 
2 9.168913467723864E-4 0.014996127955603624 0.7621176006337301 0.8977156257989138 0.02543394957646513 0.6154618034471769 0.14736923484213965 0.666369798823524 0.5084881656490274 0.6147385222865152 0.34308727130371425 0.6395244545951153 0.9739761551483586 0.5928569484349966 0.11198242948194839 0.6713435183603776 0.42246867789146486 0.5403228071516539 0.9842620764558303 0.9506686985395365 0.5198507150172338 0.3056168135805471 0.2957842583785544 0.3058562694047887 0.7899542883416415 0.24903776778534692 0.14160976717016668 0.005897393795754052 0.7610462342691827 0.14797518850804156 0.9331795353335585 0.5152369675894515 0.7511196917384563 0.7715543733324934 0.3149231246023253 0.3409691720200842 0.012931880408941228 0.9074067856910684 0.3074215725098134 0.01665733762152896 0.42034328137065047 0.6787096496243314 0.035760482952149245 0.6759986352620451 0.4540930166397211 0.008001912329122864 0.5237657092701985 0.34437708039940795 0.6193554314892994 0.2319728187333265 0.7767318275475623 0.0379793849389707 0.5485170117688923 0.10171223194223465 0.10515058419730072 0.3340408713479116 0.34852090331597363 0.974264394120291 0.38952743592556155 0.1366350784290989 0.01847229061925936 0.5661816631509569 0.6866496183300003 0.005919515641795879 0.5755910908658348 0.9092757853023173 0.14394431580382822 0.30180290972197665 0.21664830544756133 
