2 0.011428999070918244 0.009530076857586604 0.6624108120672304 0.18145066564046605 0.0039398166567959775 0.8022809454396225 0.30835243693891956 0.05359676489220339 0.34368591780582114 0.2652670069194756 0.6010988678240783 0.0615562503238013 0.5279915435432723 0.8642029746954187 0.37981275965348765 0.7924161616744292 0.670553322983677 0.6892691117532274 0.2533460755969743 0.40775549073466993 0.8325352773184255 0.2783652468581194 0.17247953568859847 0.2700674506828648 0.922602230728798 0.6983531399055147 0.4454193555549836 0.07443124734643744 0.1621689867903125 0.37323035412622035 0.9917958882144606 0.6019407660061086 0.15547447702880712 0.8162377598087016 0.36439261415662516 0.5861562771875859 0.044798387663988665 0.5551957454099117 0.6499512160670005 0.12965308741449172 0.42555104735852184 0.7118425912933464 0.0026916999479469467 0.8560896151852965 0.5959187234634366 0.6842722030648414 0.2964391557551011 0.3896068150710022 0.22904124911126142 0.29372959499412893 0.8597337577188929 0.05636244019128487 0.23010165582568032 0.1671973489955696 6.16891319033197E-4 0.6164278726011684 0.2708773581287675 0.5403095427417072 0.2392990258105913 0.08056511618648601 0.010639664459440028 0.5081201039644221 0.7553032430299493 0.001125844408493093 0.5006501171930592 0.7710635556136243 0.9329889064313261 0.2846804135179526 0.917862977466015 
2 0.009014601222731376 0.004548993766230024 0.7572555122749516 0.24964966161886515 0.015399100915710475 0.34349624799262013 0.29992899809324813 0.9383924056629074 0.8868174491924996 0.253326445466097 0.475458898749865 0.7221019686927482 0.6497712117615561 0.25868252042100753 0.9446354297958817 0.8965435841361417 0.6088418640066385 0.8947341892345974 0.2575833921797599 0.3734522552017323 0.8415119058932485 0.2757209201817281 0.38158656346291997 0.2734746221893576 0.964369601818495 0.8571312152423641 0.4156937882091361 0.11617315930252353 0.3796338749251932 0.2911246770488094 0.9264325945431642 0.6525723169732196 0.06753945620395382 0.8352324570933856 0.0899856870810326 0.749805655020944 0.04184197598373866 0.9791787970424284 0.6418903832813605 0.012052638841749008 0.5072190302731219 0.6419895279338284 0.004101072809121767 0.6464208185838174 0.8244435003898507 0.10689712957608291 0.30342169129962654 0.2518449494335545 0.9123682926270127 0.7159341946290664 0.8357034875592825 0.07160431783946804 0.23110594559735995 0.24651570839515752 0.06083195050570638 0.568667572655519 0.16043768819631832 0.757140836790619 0.33816565041755936 0.21632283726476922 0.015546877571718668 0.3787707935441784 0.6262274820536091 0.0019822650394995087 0.4852004936774076 0.5821506945724287 0.03823575542402352 0.2100647534029512 0.6951906755124698 
2 0.009032039629324471 0.024203283339442418 0.672960543884855 0.29415154003773575 0.012709317768935104 0.2817947750080878 0.31890209826717225 0.8312328431839031 0.6202242282045678 0.10343582904831491 0.47490573465689534 0.6872087419999959 0.6504710796149206 0.45570750288318107 0.8804200319381922 0.8016376971839888 0.5400423123023755 0.8237307049592565 0.2532085381388127 0.3681869365646736 0.3924331028816937 0.27518047738029683 0.13590236222413143 0.272232892084844 0.9350888562261871 0.046085945932206294 0.26773336920728924 0.660105794814188 0.38570482086145796 0.3309074039726103 0.7592994145904122 0.5674510745853057 0.1511055467410432 0.7985818557377553 0.3917696752548127 0.6107463764899119 0.0412970772518718 0.49800577834290854 0.6527968742479798 0.13664176732333133 0.38831761840975837 0.8930453984702356 0.0037476345132378954 0.705851808908349 0.8022832377316605 0.09648461867804646 0.3082800217255463 0.38135011678941955 0.4245493942325242 0.7002162226311733 0.7986953817878106 0.07257973154872245 0.3069903061840843 0.2465240256196548 0.01081035888768605 0.6069899387874166 0.035129394700126486 0.7242464127588664 0.14971163264214374 0.07564458516059114 0.014494215095951021 0.2180339267635134 0.7497117847606225 0.0013017592329448331 0.46004911462291215 0.7881884961081573 0.020532185088330136 0.26440261583992014 0.7904363157923437 
2 0.0029573203975484927 0.06228500112973569 0.7541106531350636 0.15642589822077618 0.014857697355022384 0.2817947750080878 0.3084786039709843 0.9228318254199549 0.7634139953368905 0.22238442961750074 0.47431744268893583 0.8620481625650496 0.6436827740815666 0.3356311536097332 0.9040302271826051 0.8240293107461976 0.5504662506609329 0.8958881696220132 0.2517404865548184 0.367584317204522 0.5319265112594418 0.2861587485333993 0.21533224774873722 0.2731984725919843 0.936333213675146 0.2055521889609244 0.23404406335241562 0.00898351002368826 0.30093304995170383 0.48417933635567895 0.8614922805684204 0.5855484088953851 0.31187517796174447 0.8065126634644897 0.39315402014942824 0.780539434596863 0.0412970772518718 0.6458393669245337 0.5149810939536327 0.10020873703377298 0.661300728192236 0.8099288543804509 0.0038177676677017486 0.6495200842542711 0.7497091659680907 0.051420709121509214 0.3278631840947533 0.2716260242867971 0.8962741039387033 0.7849676642483052 0.7216285466228096 0.07219144351000507 0.2305358311881445 0.2624748118242114 0.008347244924703259 0.6135349602444011 0.16933061229637913 0.8126391382242514 0.342727514526847 0.08648944611825878 0.048948929204090795 0.21603822607016915 0.91209258947241 0.0013555200878666812 0.427135985998164 0.862560319835096 0.019308327466160558 0.2525130062029422 0.871397516307609 
2 0.011577181068019268 0.009265637068089319 0.7306291717387832 0.15400493899430642 0.022616021009963117 0.2655360892766978 0.26230537789775565 0.053288998728930656 0.3210636886285024 0.26997443009911387 0.47398008705261374 0.8371202640021269 0.517361755546599 0.41845388472922185 0.8587056152343013 0.7917941458877149 0.485942348555941 0.824629780386166 0.24207878426892618 0.36267637754840687 0.37741129245285454 0.28523670003810647 0.20640150750631894 0.25762404555070023 0.9359840930780341 0.6810773367407736 0.2031469017703927 0.030101185956417077 0.13749398780073158 0.36274054166707353 0.8753775313285377 0.6066249379913247 0.07505527013903851 0.8335216591362639 0.4277957952842707 0.5861562771875859 0.04260715902216244 0.5666263785925342 0.5201739164980098 0.13095896266531737 0.7366446807827924 0.877262339329891 0.002686463408897279 0.7722841150733571 0.5811488544558052 0.0725932778465686 0.3237793880107061 0.2653761931934027 0.23122351393808405 1.5601369043261037E-4 0.732434170109529 0.05636244019128487 0.2345742047758325 0.22483423462245358 0.0026866510648001947 0.6162881348302004 0.22263879363433314 0.5358958724063917 0.34709814488508073 0.15525354142225595 0.04632828167032932 0.5099334988890062 0.9532020942375432 0.001305828529996206 0.49871780321197706 0.7901605473887512 0.2977429683721467 0.1601781688633684 0.9052136698854758 
2 0.009017930088249002 0.05369932224438471 0.6677034552399229 0.31034520751286343 0.0130358652109816 0.3275667165098035 0.3069439143133595 0.8312328431839031 0.6281165874279109 0.24220599821171648 0.020768314948885203 0.8639759776073401 0.5274721245564313 0.45570750288318107 0.9039166698156952 0.8016376971839888 0.559440199519505 0.8105499938948516 0.026158310696182102 0.38302058469332084 0.4979784952587447 0.27502466729881975 0.18635944072963198 0.2708041040248773 0.9354841552231975 0.04281441247020969 0.1951455174231062 0.028429559142594103 0.3936993388021025 0.33091804354784765 0.8077226316215901 0.34685920433623657 0.15057692643120912 0.7985818557377553 0.27833625844332643 0.6107463764899119 0.04138772284493615 0.5105813391496907 0.5218531643916446 0.1366750788947468 0.38831761840975837 0.8930453984702356 0.0037744497165258057 0.7430541441022446 0.6401127458837478 0.9190616958996056 0.2972886484689132 0.28719145646177363 0.8877073051208042 0.5995052460086021 0.7342698843109247 0.07417368228785516 0.3069903061840843 0.2465240256196548 0.01081035888768605 0.6069899387874166 0.03560953041269195 0.8166936305240591 0.27730547995416716 0.04986797365192648 0.013205381387804454 0.2180339267635134 0.4782154690727807 0.0013017592329448331 0.49811426679729676 0.7881884961081573 0.020532185088330136 0.24132302696780397 0.6424139876155003 
2 0.001900213210478791 0.018352806856516135 0.7400861337492851 0.43269111290598394 0.007336882006122422 0.22337196801395626 0.35198045807191236 0.8998581604224205 0.6515324131750713 0.26676803710431085 0.03530982002449501 0.6279858310963194 0.555706609929355 0.448570753449302 0.7289730737346549 0.8821060416408829 0.5888848244722318 0.8678976796716369 0.2759043983891671 0.31725845788193335 0.787115332516216 0.2862759753675227 0.26649721692978146 0.29201312785049943 0.9197244692053269 0.21554804689913665 0.2801100366961998 0.026291979734613453 0.2849609931307582 0.29280641587835465 0.9594800211313493 0.5598568917141589 0.42100766376081555 0.8202892286132144 0.7429876549591656 0.8564446439740401 0.04404446975168458 0.47430333824008575 0.5445368474927985 0.059481638403164144 0.6815323533970015 0.8145050206432488 0.0026745774204333453 0.6990806199369912 0.6172186587273103 0.04117009764353764 0.3241548258793076 0.43185505290361187 0.8634472446077996 0.9961115313018838 0.7737545861142103 0.031881579937873196 0.23356571896829592 0.2925198552722538 0.15140262692121148 0.7320521618050524 0.09126880793317238 0.5455290977562578 0.3134543918861238 0.16753726894809562 0.031395492651228124 0.004509357896874844 0.6478637518894065 0.0019098232157660304 0.060198607565072476 0.8978082308533546 0.1176735244759528 0.21341041580988507 0.7084281046569819 
2 0.00881050316099931 0.004254493596933211 0.011925692613697081 0.26880966301322334 0.01866135695053288 0.32305333690809146 0.2795096092682954 0.7839372262228761 0.6260289324922242 0.05532820673506003 0.01529875876470922 0.04450477291759519 0.6091523577315935 0.46615905328944773 0.8466196094275735 0.9051259521198638 0.4257406011119577 0.7032321891468004 0.2553734131256377 0.4112959071922248 0.8258783334298563 0.2856327192551886 0.24849500114675616 0.2784553627697203 0.9543353847791218 0.05597792976706853 0.5750743598865509 0.09896632303776493 0.0417553757896449 0.36921479645052163 0.927753266773908 0.6017494653937738 0.3898380642615434 0.2246514609547 0.3144358344030688 0.6460732666957136 0.04307320814113772 0.11482364439657755 0.5441049586252141 0.24140474705998452 0.42090830387271033 0.2474764118653339 0.0038547223837478916 0.6584661039816746 0.7250943960164926 0.37846239343622984 0.2782769478309276 0.4612641037873779 0.2823150094650775 0.7022905490298854 0.8555050066501526 0.07241471406649236 0.23071877887162767 0.16961856178961027 0.013703556980219876 0.6861456905795859 0.8274657413897037 0.46636213261648446 0.3625217846291417 0.11175243610464576 0.007497480013287358 0.22169625853824154 0.2797654838582102 0.001251284923959516 0.4893023472319138 0.909153928294109 0.03420594048092199 0.9600854733771518 0.9435995385868592 
2 0.008743383917519498 0.00608626740425687 0.6736081645197498 0.1893585773885005 0.016409544221344358 0.28160513106631946 0.3074553616080335 0.90439370270053 0.6365827574399451 0.2545405540438 0.5962404719305775 0.8639759776073401 0.6561953951735788 0.9692171070796114 0.5055056346585292 0.9210186902246259 0.4521587868209771 0.8783196437051048 0.2564630508798483 0.4021748110600799 0.4979784952587447 0.2861587485333993 0.17528955532384297 0.2520834850952017 0.9355003502054072 0.24441565726414086 0.1219968428662383 0.00994752686611396 0.1377097006419256 0.3713156484388037 0.9834735708605808 0.5804897458905419 0.3186360403514763 0.8553708073962012 0.36114922685281814 0.5996598430449285 0.045082826243854415 0.8602955870462563 0.6128366391500997 0.13422824682730683 0.661300728192236 0.10137534954517069 0.0037412078125864403 0.645168421589458 0.48576913220540274 0.06158167990366443 0.29618831137324214 0.581438855589767 0.7576385164233446 0.2746537522373501 0.8304744058713136 0.07061032431172105 0.2437965271626541 0.250676427230239 0.0026593760227279586 0.6137152018649559 0.13433065739418598 0.4097520724802745 0.24103602148074954 0.08249575904981933 0.011017585716582788 0.21603822607016915 0.5590273851789674 0.0013023734886035367 0.45410619830336835 0.851844072868936 0.019308327466160558 0.8796722041880592 0.871397516307609 
2 9.666493668559711E-6 0.014826524079688824 0.00975507084695237 0.20170382609516593 0.004998300700921778 0.04688625384806996 0.33716905309917106 0.7604240748242002 0.5648152861017635 0.271807544295584 0.3970415926287131 0.9919722099369565 0.5260944256531694 0.38898403004328147 0.9891509919170554 0.83912107942832 0.5029595487840262 0.9333297726903502 0.2546890494225943 0.393562129355493 0.7520665366357715 0.2862340969530186 0.3006020652705257 0.29107393001565124 0.9194545326404838 0.04577166792355068 0.11574501180164756 0.01829577672638563 0.3319115608429947 0.37833374381799495 0.788328119965335 0.33461589180948237 0.49480497639999277 0.8667195800348737 0.4328648222397719 0.6018432859828721 0.009432649038623807 0.5340693148880387 0.6507733162082535 0.06749987438987298 0.4419943288332811 0.8054007986703555 0.0026046304774700537 0.8667805145944197 0.5803541130223646 0.5806479173963098 0.2986946565386516 0.3733509572408454 0.9331261392052304 0.8263941744025102 0.7378727450123846 0.029534772326920603 0.2195573006030117 0.25061205495929917 0.052610313724536534 0.5111427353897087 0.1388957355416912 0.5166906983418451 0.2376546960393355 0.10575526525722509 0.028967130163279408 0.4230277588322057 0.5603777315173638 0.003621723675940631 0.492934849539774 0.5894564054731118 0.7122585630474052 0.651376784852698 0.7285291660272032 
