170.95790823473433 27.084543892165065 
49.743543464941844 38.7622868282469 
50.21851427910799 38.52309596264897 
46.54373321386765 40.128706574651616 
67.53379265761653 34.02385824686709 
146.85404255170303 27.65003050312103 
56.075401052056364 36.52414363449768 
109.13900322631694 29.407107106910495 
75.42851226295187 33.00961564571318 
47.63127627668376 39.68744153834425 
70.50904956226798 33.522791196791886 
73.82138405717828 33.01742329973333 
67.94416191911432 33.83872242516573 
153.19110980401746 27.38201878315454 
127.7683563394803 28.462874583549304 
103.38862638087336 30.26268548367767 
91.7940093987802 31.56006608622276 
155.23645508772327 27.131251067077095 
65.79590824220246 34.591282356711034 
44.28161188610877 40.919472784455635 
126.26566005625995 28.651077769998736 
56.01283187205328 36.84956747339429 
93.33108815199859 31.52940108187808 
50.39430514585412 38.19445679787128 
52.65312039729969 37.71602562836955 
117.88368086804077 29.230860938234077 
102.80523866740309 30.504759463710403 
88.4887321011287 31.611551612167496 
97.62309457703161 31.030339730492766 
139.76071868144282 28.052889351355617 
94.90208855079078 31.142482031779643 
60.38851049063886 34.991470184103775 
134.66505057616902 28.35207681654776 
49.018048455316695 38.858915836605526 
100.43101141518675 30.57406031159384 
42.134252014660454 42.92116078079381 
78.42420150883656 32.08129029672514 
184.26339396282089 26.905041185698565 
53.67308859157974 37.68662734765696 
41.80448318936703 43.36481532248824 
149.98897186420564 27.5430755394525 
97.16450919042003 31.085578736310694 
179.90072871923198 26.950773635174357 
77.8475396562918 32.572123044616795 
146.22897324470398 28.025330666476833 
178.72410636873764 27.0200217430289 
43.14392532020169 42.226404423164354 
