2 0.1393273527413392 0.9264614721873461 0.4891743190749326 0.019947978495264695 0.1500413423662637 0.49095186695527687 0.8223220306290914 0.246756180953392 0.9601920313414288 0.8571919488288667 0.9222210165639841 0.23823297910676114 0.020363793990648194 0.672187661987701 0.5759796161249923 0.37336860129660343 0.2444088031182852 0.15665953860579665 0.8783063757737086 0.6159217838802886 0.31929182520545263 0.2661377216264252 0.23350701331094623 0.2191105851046885 0.2276035624139775 0.34471314548101206 0.7686632635000407 0.6302867718313957 0.8240201686035096 0.6048260407984314 0.0974894021949102 0.5350183487658643 0.8559937236500132 0.9485707849864877 0.4126111827285138 0.45986972159440653 0.09132021098016112 0.4670907328365339 0.34993693803579523 0.8492589277757201 0.009082191042980789 0.4564118805296628 0.21880496400867464 0.4238738741429009 0.052475429532303726 0.7732302115015179 0.8112549551442254 0.41693654255518464 0.7681343920969113 0.43741764361452584 0.9345788192573649 0.2577975671508785 0.5923279870398441 0.891436646101386 0.5256790361602361 0.10600402436565573 0.8348454441274599 0.9164183370634388 0.03558126412616462 0.48270268832036795 0.6721430043397182 0.7760088225173177 0.5838173568638473 0.3483458498330962 0.019845184625013758 0.2671918286115997 0.9547016592889652 0.510493095975533 0.6584338676095405 
2 0.6534680923757237 0.1172401196721821 0.2615469436449154 0.43214415702602127 0.5877960635484712 0.8381418636624876 0.9641753607413476 0.36403077129226624 0.969806628133282 0.8552483444291024 0.9615196872404096 0.29202428963728033 0.18580503178408256 0.1715632868755586 0.5911966650462116 0.5998192806409456 0.24396917127526374 0.1962457076413935 0.7823829440356053 0.009374505854053479 0.06787631363384358 0.26717322564865964 0.24343873817218242 0.21518592765047143 0.45297274800173304 0.1814665825596009 0.8432086702880346 0.15224341546570028 0.9534224774639686 0.018702983672705988 0.721460056961325 3.1749273190895266E-4 0.15919453874453582 0.9050060960527196 0.4553314431281309 0.5681134514219291 0.16547753471445548 0.4828818133408117 0.443282512315778 0.8137557758543239 0.09076155209113518 0.4957498160603281 0.5077014805819853 0.45262243000025854 0.08309500001793116 0.7834176311044683 0.5911002300137964 0.4049015085301456 0.7852840720562688 0.4282699130683001 0.8302212289522287 0.310513960240489 0.19391993007790198 0.25112264503374243 0.48787999692874406 0.09617714632735445 0.894624899366764 0.9149974854974271 0.011096883659089625 0.7998482217996549 0.8639004095674746 0.9631338472629072 0.3148202266727224 0.9336887465571225 0.6703135134545701 0.3333022538634771 0.7317330909697455 0.4328223867574793 0.39497835412982324 
2 0.14824406548048802 0.1208772353262606 0.7101460517294771 0.4167978764823792 0.8856354653596583 0.8486031514415542 0.12487039199231495 0.28831516129372226 0.9127993188605111 0.09347454958338036 0.7904065791689884 0.2660396227269152 0.6182013713412384 0.9655011331293484 0.7142909643038969 0.351555422016782 0.35271892171921443 0.16929907032186758 0.8851136721959021 0.4385380769907292 0.01800076488257388 0.23964176710186993 0.22477099717260282 0.15575100942248957 0.35309743374331914 0.19188645551607258 0.4720531564311541 0.7592769958125172 0.9167968286734445 0.12475520620872091 0.6784544531871687 0.8226615173676293 0.06418919239037 0.9655887282882171 0.46005633692722214 0.49764026785166937 0.06934339208038984 0.4502904354011117 0.5953007230786159 0.9619825038059174 0.4890316878957063 0.9481737051474073 0.24724972868601547 0.4656820952426878 0.9920924533460194 0.7277813021570424 0.6716997842944491 0.4977036182617873 0.48662678551930166 0.4658670673087258 0.9123773541182666 0.25083912341984366 0.6629970115494421 0.2892513469674291 0.14487912821483567 0.11666143474589935 0.8518144036442975 0.9527677638814949 0.629628081933776 0.7107299323519268 0.6924650557944051 0.7509260859194619 0.4704597357123309 0.32297659296053866 0.8359748001362782 0.11444971002562611 0.1537515503560383 0.6471827054417808 0.1953815497368604 
2 0.3183001037861272 0.17826172831253745 0.7381839264357355 0.49871268028514837 0.015979862140300505 0.8486031514415542 0.16952002168073227 0.11082535706744023 0.9712001750438317 0.09347454958338036 0.7904065791689884 0.2615360082612423 0.6182013713412384 0.9655011331293484 0.7135869648064627 0.2865103708608451 0.17106706275640238 0.16734927537205863 0.43864263907147055 0.4385380769907292 0.01519594868100715 0.23964176710186993 0.2353231197946902 0.1562217160299543 0.11650901830176619 0.19348677195458902 0.4721125603675905 0.06386522819086377 0.9167968286734445 0.25670698091011046 0.5193696598276305 0.8092364685911468 0.07857852927573944 0.9655887282882171 0.46005633692722214 0.49710332229452364 0.15082407784015667 0.45267335479464643 0.5522954138120518 0.9619825038059174 0.1201639947223872 0.8031400838081401 0.48927693944884054 0.5421940526126567 0.9920924533460194 0.7047517524205683 0.6716997842944491 0.5049439997187617 0.48662678551930166 0.3177371030670832 0.908849440574237 0.25012339773701725 0.6629970115494421 0.27189181324726774 0.34193003822569284 0.11707295359116877 0.8494855214228758 0.9680414487642034 0.629628081933776 0.7107299323519268 0.6924650557944051 0.7509260859194619 0.4704597357123309 0.32297659296053866 0.8415642442487039 0.16872981549220317 0.1561226852956351 0.6471827054417808 0.16860530282203073 
2 0.38444892681926834 0.2577729829495557 0.6120659163457111 0.13001846609726567 0.3009275981232151 0.5234978744513036 0.2550736248968768 0.4974862317737925 0.6892910500385857 0.5184392362351771 0.43682260325531774 0.26354419670466456 0.697742469778462 0.37816290281274456 0.7164525784999621 0.2593112852014346 0.41659311798658183 0.18206443791642624 0.6680932811030942 0.43391345669912396 0.3089046615772622 0.2631980423812828 0.17448580888449453 0.2133584549005158 0.045167710408779815 0.6020402636339915 0.41925558754174774 0.7111092224100408 0.9619833575029654 0.15158715710613416 0.2766448994902343 0.09518558258151014 0.11482412326436152 0.9207695658761381 0.14397789705810343 0.7551179296004017 0.30714308520229877 0.44128980764469494 0.4946258345088472 0.822578094580099 0.2080069626317839 0.9753765362688273 0.08999730863265747 0.7746872203550604 0.9484192627290571 0.7561269522306552 0.21778580031401687 0.7852073280701135 0.9575766394849814 0.11326909993534182 0.9178826007281936 0.2536928525048526 0.6587251406666128 0.6184256901616012 0.7604672230941416 0.09835729555600921 0.8497367859381335 0.9427376657870368 0.1289047413533476 0.6630848738082019 0.7165151059596394 0.8476104950846706 0.5261060333194665 0.8378752423083097 0.2678276287600714 0.9872260252539843 0.029577967645330938 0.42345210360245517 0.6197053123811048 
2 0.13611987854884136 0.30797665449052325 0.6287541430252142 0.5624814839166656 0.935153756269014 0.982152059821842 0.10380902789364775 0.14860414247098425 0.7177163935703568 0.800606996553015 0.5208755994234969 0.23690914377258174 0.6535110315832227 0.11496836097486932 0.5505526424596785 0.35142624919610144 0.3608128797701148 0.1315730374074354 0.3282258584204845 0.6311488915109579 0.4171172786649511 0.23538292331948926 0.35298738864232854 0.16913159284717336 0.13191109685051197 0.8645488812076569 0.45458672913201165 0.01268658640323693 0.7735883432778372 0.0899425150072176 0.360553686940697 0.9064812114537268 0.8224103212417626 0.9529868853696806 0.9163260142694815 0.4724173229800212 0.13969913971141343 0.4360843807913379 0.35972890488103915 0.877221518229824 0.1261285353232222 0.9068267337459947 0.4464221194429515 0.7697440588708271 0.685497388531722 0.7055060139103673 0.8847038167617591 0.4800838049893987 0.7390112114089795 0.4843009511272942 0.8806769814947593 0.2612781999196198 0.6517489455592705 0.6529239863888114 0.14418314670654087 0.11940367780980288 0.6050403698368427 0.9863952327849553 0.5946209944596889 0.38713190775135564 0.7232584861581692 0.932951528533095 0.761608680737096 0.3611398505304548 0.9949215896461666 0.46058658205254566 0.14849472428735494 0.657627581791629 0.5173943842450157 
2 0.6534680923757237 0.1172401196721821 0.26926177704460785 0.4510987624242142 0.1175221611007782 0.6671207670405661 0.9660748712686146 0.3579280398792746 0.4054801596024072 0.8738251982719781 0.9645042741059922 0.21533938116650891 0.1835744545815577 0.016254845001431817 0.590224843455282 0.48037239286418504 0.24396917127526374 0.19900135922601297 0.7862747518369056 0.029878402906853212 0.06405376394251083 0.26927602098937964 0.24343873817218242 0.21501847874764293 0.4413156876656581 0.1814665825596009 0.7368048339385431 0.8083362835883761 0.9583267133092936 0.01843853726241508 0.721460056961325 0.22659867805672362 0.159838792329399 0.8950500239332543 0.21394012465000928 0.564335639478918 0.16547753471445548 0.4531911815402845 0.4373646671271193 0.8131170884322375 0.4531317052167598 0.9728106463121803 0.4425590079866646 0.7335919237596262 0.08278729230839615 0.6866112786761475 0.5911002300137964 0.4049689242401856 0.7852840720562688 0.4282699130683001 0.8320989186017683 0.310513960240489 0.4507491419059198 0.25162909526640387 0.7581486396218122 0.09617714632735445 0.9343826963953696 0.9382574789101409 0.05084109284082283 0.7938495907863509 0.7039427269136715 0.9611473250522471 0.33018591742703174 0.9336887465571225 0.6703135134545701 0.33586194213506965 0.06110033588418323 0.4617611319576257 0.393912267902726 
2 0.3430578462561059 0.8593490205428688 0.43617917471164436 0.6063109263030941 0.4621139801753131 0.19510030123916045 0.9033040186241161 0.33160406654792035 0.9175594198348307 0.12913876214011547 0.8028109279207303 0.22616818561508023 0.7639765449535287 0.06743297674629506 0.7095143301603486 0.39399348010900764 0.2097430156418763 0.1855869813361139 0.8206097381221376 0.47650707135048503 0.07734283570470447 0.24429891457876785 0.36236294137139147 0.20211524167317035 0.10231685017752457 0.45204840055067336 0.3006297689160554 0.16690320257510322 0.8222866463448977 0.16526025103144204 0.7819506400857302 0.31340395208656907 0.23366908280387982 0.877596074252976 0.9210098328740774 0.47794399377973884 0.10496445918361272 0.4395890284008134 0.9288650311304519 0.8045213666469069 0.0670871064543721 0.9162706390341359 0.20408379791796583 0.2577294384198008 0.686084963022123 0.6770941628556649 0.6623865627002918 0.7669785979007157 0.4349383022661648 0.372188268828072 0.7567337115382637 0.6786369596115676 0.5340960588046733 0.38535496875710046 0.3741214373496905 0.14618825529426505 0.6546295144866876 0.6992500210828523 0.17605328309377646 0.9385563251952098 0.7143199850516885 0.8598549310604938 0.5331924652579464 0.2802071032656112 0.10154649464546324 0.35598132325582954 0.7111797855996882 0.551882397669346 0.17753168082558668 
2 0.3138203378287038 0.2416249684655391 0.04404228699249904 0.06295618175541487 0.15839238747579845 0.9201918238631549 0.9376125452727967 0.246756180953392 0.9101066695164004 0.08366037365252162 0.5374781586557185 0.25758258563709163 0.6743083078879905 0.6652487653812308 0.8467476539075174 0.13707443331402686 0.23865744276867704 0.16884150925518887 0.7596378075372454 0.6301853872874869 0.4489363310804285 0.28355765623980606 0.18623683856400414 0.2799246281856887 0.4197970399579014 0.72409096536765 0.9644604693995867 0.06789450112253764 0.7455420043336819 0.18738050154162011 0.7518908495012503 0.18929971640506826 0.04313602118590065 0.8575001192746647 0.5269324998508353 0.4993947088178945 0.15816181520388073 0.6182600412237933 0.2565957845712582 0.8526806006859483 0.15919386823444834 0.5251337940699372 0.07453896711504521 0.6722448097667538 0.1836763835546225 0.7768565684015136 0.6992290587379666 0.5349852736970222 0.2771224433088788 0.46285265303974366 0.8395287927284646 0.2425191330833645 0.18853556992788217 0.6957541389747413 0.5231562978747738 0.0899315098899851 0.8324803374597561 0.9430247409642233 0.11507580712562304 0.6967225955940985 0.709002043913312 0.9357464615443586 0.4044407102403642 0.3145770979952978 0.09899656911585242 0.33976485780967614 0.9774956879968902 0.4165384398948641 0.34171152145943223 
2 0.17084282056999825 0.8662326822815792 0.5002703920330543 0.31632902181852923 0.11110241572899776 0.32847858947368264 0.32281649625709824 0.31313937736521247 0.9126675067538131 0.026623905782752193 0.09861796882307866 0.2299404370323116 0.21948110945825405 0.12132772600674627 0.7513973811105258 0.3520869467145964 0.39190108421871095 0.23627813710458423 0.5946670480459093 0.43961639892243654 0.07805210565238363 0.2689436813978305 0.2119847809916082 0.25868275189084095 0.8293653612885322 0.32700412818536284 0.32963135694060364 0.46716726480038046 0.31784052183010675 0.1950630225786259 0.12076363463600764 0.4330464249567009 0.909971566790585 0.8742736397723665 0.5736369107641968 0.44451379241598227 0.048382944360253526 0.5160141645618451 0.5414483336533352 0.7618603415974569 0.23901807841271316 0.9549398896033657 0.3439388322342548 0.8967205365693639 0.07738268940664278 0.7481075073913219 0.29848627113253273 0.47554048877484023 0.43496603654452626 0.037662281239137674 0.7562981661849344 0.23659948686517637 0.7012365456842616 0.7121799182856008 0.45470125871185374 0.0888467614836767 0.8828486479671667 0.14761603196154413 0.5573923263704245 0.792431493607591 0.6930013169362422 0.839627102057505 0.4308580625666795 0.969634058616778 0.2081738753165715 0.3720421364661702 0.8308382359368739 0.6784898552354873 0.15849536530482705 
