2 3.7045990696851164E-4 4.2795608783827155E-5 0.9438149061378667 0.32603579932567206 0.04050770856489365 0.2695444861510782 0.08217316581041754 0.9362193979259922 0.11547910460917747 0.3093884657775191 0.27734124854303477 0.040186293757002174 0.9940949691670873 0.5322700491875816 0.809935809714331 0.8786869898333374 0.218985609660523 0.3830209673505347 0.2668305824100516 0.11567906694768286 0.38733616040471475 0.29139378056789145 0.35484189658687615 0.3464191268559145 0.9365508136925953 0.5141120290936596 0.5145035993754191 0.7019491701956134 0.9454147650027479 0.8186466526052519 0.9608437389731342 0.7927609618091669 0.24447632740379105 0.9293846924951956 0.08214314230235023 0.1914935153367239 0.02713020746045005 0.4010652939466798 0.3870321839020885 0.25898601071098126 0.04492713103382953 0.4234302025187033 0.0036001681761185715 0.23795679505959433 0.04538981887822088 0.41887749438715394 0.984392902892012 0.568067323959892 0.25049306377152847 0.7426501057777996 0.6085107734005366 0.060684423729860784 0.4544132063283686 0.4777244784340607 0.16490006007662536 0.5431781925947512 0.8460265934372717 0.5310249257444782 0.14104750602882865 0.7961758376355598 0.03697974118720614 0.48849283796724774 0.9818546779951278 0.0017877841253501347 0.3716155759240879 0.5948013460495782 0.05309932144671208 0.11827358702000818 0.02347013221337743 
2 1.8567711562286326E-4 0.007618449881694623 0.7311011234259701 0.7412591416923279 0.012031723396785578 0.27341689141801134 0.0909851428786863 0.8807102000431782 0.19925511395058054 0.3100976043193109 0.42211064781457364 0.04403179217067168 0.9361815066889652 0.7777088554839542 0.8023685709061711 0.8074036456454436 0.7763626280673307 0.34932291591387477 0.4676934725105279 0.12216252608860173 0.3502810640093191 0.2896168413024365 0.3385992144274122 0.33533506160542115 0.9236361557261132 0.9578841109044423 0.5189572960258341 0.8637177326634884 0.9381657790595499 0.7737548844131599 0.9827433152563058 0.7101482645876488 0.19045442786539118 0.7839726542350276 0.08912645714437796 0.3311296054337102 0.027119913470875 0.4092035272867082 0.49191173571726954 0.3461183044804074 0.04411865481560996 0.35029308080105725 0.0037029448614365637 0.1543829177437549 0.037266080109127395 0.7140830084896924 0.9864239976310031 0.5307792026860519 0.2502008840596657 0.8194596207876098 0.6438713970522006 0.06902875306489756 0.7097814642125814 0.4327295366910727 0.16458068437187742 0.5545104069743823 0.8484400371470653 0.43332260777504944 0.14052417986485574 0.8513351299427663 0.027622866969340694 0.5381688685350606 0.9583746372013872 0.001787693969577911 0.3670567803076781 0.5260551714253007 0.05375933509406679 0.08146600583149548 0.1382007095634424 
2 0.009586955342416274 0.03803743201189326 0.7301198388586179 0.39397482429842345 0.02639529144829692 0.007121015669063688 0.1200572767004245 0.9387805523731378 0.11698495950358838 0.04711046582569853 0.12551960193188616 0.30854466771461775 0.941166887943442 0.8724285695647882 0.7719133546277741 0.3819470193797848 0.6266678695206669 0.296145080562922 0.5079765555689172 0.11579171265944473 0.3681075693976486 0.2925042758020985 0.42026588800166415 0.3341622286634576 0.9368351285297245 0.7269749480134207 0.10412459845517147 0.8531072244071649 0.9497931349111902 0.8771813687049459 0.9660701977108327 0.054644316865328946 0.8597841453488868 0.91972150753922 0.06735793712803878 0.3345920571469376 0.02670973061403698 0.19615287064042985 0.3697498947334597 0.31240100045250113 0.33462987421500334 0.2717769388887946 0.0034708872894028218 0.19276951988339514 0.04508808123960395 0.37957678131498257 0.9762169814640712 0.5666020210180439 0.2497246894357404 0.5539523383828889 0.657740326053412 0.07055629106570814 0.6240095304396746 0.9089323232787668 0.05849108857241778 0.7673300603161156 0.8915200337855405 0.44137519258239977 0.1481074020656328 0.791362280662885 0.035503918724080034 0.5218546372225168 0.9736068436109538 0.00459053464621029 0.36119361995074445 0.8412426607086406 0.17891434407162057 0.052378851353187955 0.09267455183949894 
2 6.464085930500546E-4 0.07215784522353208 0.942275376101462 0.23402735515372286 0.026311628830232685 0.7200486642755033 0.13742233382921992 0.9085184140293969 0.9200475815713167 0.34419912561973065 0.4199159390719188 0.022467237100751703 0.4662867458519646 0.8216754272610793 0.4880758071321559 0.6042335767487214 0.44109137450548846 0.5996614711255913 0.9561254284852034 0.027995175526023673 0.3743730759728222 0.29246409062925643 0.2231470106539229 0.3758187094681803 0.9504883345856538 0.7993381821212602 0.9111446684351876 0.9825464475237012 0.9523758865070546 0.6721229145734259 0.988900701438231 0.09486221989648073 0.23947029146440474 0.788840993416432 0.0721763275905695 0.3069594283122072 0.03952279980911677 0.3232504956170031 0.3180866043219882 0.3753731660838826 0.13899074201555486 0.4586904402986775 7.173502252745692E-4 0.5907697978558175 0.8947006450898194 0.8171001238166208 0.9727422085727739 0.5739309728668606 0.22992284541670135 0.9745684250412927 0.3817271339026188 0.07433143995478822 0.7285248415230038 0.48090092827708625 0.06895604136823055 0.7151723844418924 0.851105021395139 0.48167791733062904 0.25724837070222917 0.8845028162445424 0.015173187776024635 0.5606683078117508 0.939126738088609 0.0021803157862517832 0.2997480417074021 0.6352959242262034 0.10214468523524566 0.09848094275691127 0.05832348623765609 
2 0.012308226191751138 0.039406891210707715 0.9497636439117498 0.23959504090874062 0.024099482213849964 0.8957836488101929 0.3559814545507921 0.9236186738882435 0.19475199771582902 0.34637516553287845 0.44974628995300586 0.9175235035477975 0.34137645209602163 0.36954426326456197 0.6242090261175864 0.7803993052444939 0.7583110616356762 0.33285893047629067 0.1874590279179722 0.11045849456351564 0.3191265278009876 0.2937586107136958 0.2628614937293081 0.33701755288625285 0.8852156958171502 0.3951564655818097 0.015280409388215122 0.9524071676931178 0.9514987834485329 0.3135154919255114 0.9782579363583078 0.3907190007139173 0.21495463791498196 0.8594689332033667 0.07993259470193384 0.07099070422725642 0.026478304477572438 0.3041080232938705 0.8950536908124743 0.35882963408796104 0.41941142922261254 0.3065228054614216 0.0014939167664928504 0.034844128384872 0.6082602030525424 0.7416339604842432 0.966350271971372 0.5833812219278605 0.25840496992178713 0.6703956599230313 0.6500054176398015 0.08358875234264113 0.6636433120727433 0.4669406808769557 0.06305374928688699 0.6964466677940953 0.8915911365002452 0.4459730498863446 0.40937158475030927 0.7923475874290314 0.03690936952299326 0.4365535074622671 0.25232023716086815 0.004254981211464651 0.32452371674503894 0.5821778040332464 0.17277713624234223 0.09075200532446848 0.46435627321776984 
2 0.010497771212887332 0.038069115553364036 0.739404710073562 0.39397482429842345 0.022732250998039685 0.3420326787041708 0.11546212633082667 0.9380048567029744 0.14644039837588188 0.33680575215598507 0.2617915093650065 0.1723327606186247 0.42131900816560364 0.4813615119759642 0.7719597803696717 0.891020038420453 0.784586203528732 0.38566890484284144 0.5919346819026384 0.11493353329758715 0.38695255996867733 0.2925042758020985 0.3071024507057707 0.3469383640141149 0.9368351285297245 0.2580862617609786 0.1954691742075598 0.836303362831642 0.9528510366940145 0.8136877135430147 0.9864356344703769 0.3379377691358037 0.19333188589292355 0.7856814101217773 0.07945739578801035 0.34720315276990593 0.025745850728958727 0.29548395590846266 0.38363374332954686 0.3085941701839381 0.3347261743654355 0.5102285699372874 0.00630305980971388 0.19276951988339514 0.04885551952519292 0.3820791476694639 0.9773885220161089 0.5666020210180439 0.24889791997805114 0.15907323085351677 0.6589438133025945 0.07424005791565791 0.6314127399999081 0.9290273011259298 0.16500704842323213 0.763496458432805 0.8903379072526355 0.45681759754259554 0.1450592731991922 0.7914177618780035 0.03353316857406635 0.5248083096022126 0.9825662799088035 0.004698907171987766 0.3989861984075988 0.8280207903733777 0.17831145559662737 0.09492076798944987 0.17807523393198565 
2 0.009784434423398908 0.029243308335871375 0.7311011234259701 0.41581083795139273 0.01317109444364027 0.035975317361495965 0.2787429016559778 0.8929419406079051 0.20129008920950764 0.3822937137749116 0.4558965498162527 0.033423785757770386 0.9379501042290475 0.3721341637435076 0.8761336859950886 0.7974636376730388 0.7378219550645321 0.38494679152005423 0.5048393656615042 0.26432671864807183 0.3503001493134386 0.2920512609657184 0.3769621837870701 0.33571851003922226 0.9065423221309088 0.2867801134154567 0.08614951850821398 0.7169911669498304 0.9313094876211471 0.3195940404295903 0.993358105583591 0.5535631795495104 0.19115389111393935 0.8469616212982826 0.07716692587063026 0.4063867057587671 0.02711335061846922 0.18306226616199622 0.6052428840582956 0.22989067288646123 0.40791841578920307 0.35029308080105725 0.0010984784605644789 0.06761511313093943 0.13680535240508676 0.7680252117689722 0.991742154979267 0.5845027820207384 0.25178372527696163 0.83654317070122 0.6500334768166973 0.06903508170338457 0.7052050100971348 0.4325096647881359 0.1489306536716629 0.5318391443618307 0.8434096467446035 0.46631327584980353 0.2868015844041311 0.39497117940278526 0.02838224150070835 0.03889340197897806 0.9583746372013872 0.0017876763067445896 0.3722355013428147 0.5916274341782204 0.1751700891538467 0.09569048863952696 0.1276960707078694 
2 0.010206146207402157 0.03509096480993602 0.8688139003532552 0.01900836984066151 0.015723560984172758 0.13025267989140987 0.23112790731974936 0.8604789526783013 0.3716324806537174 0.2589232308318097 0.5540814110365995 0.38800255863340205 0.4081043565458803 0.8773693974949284 0.36006316788458764 0.9137915515824723 0.7620866731163276 0.653540752782472 0.2873779767747836 0.20970923213349577 0.63831858968981 0.2857194175355969 0.4160391281704917 0.340735719824902 0.009852443050326176 0.45927864283999015 0.09835978088928406 0.8342179551941686 0.9477428338854282 0.8317741459299154 0.9666694081100595 0.020922304022800653 0.10989881564465886 0.9774209676770281 0.08060562786561354 0.1332118203323191 0.02649160482475307 0.27788924989984654 0.40454006337948 0.28158319887291816 0.36697853843684924 0.47705913527853466 0.0015564197100132772 0.06546672361769452 0.20890468325454936 0.7645853392229426 0.9560455130087953 0.6186946823679247 0.24043919660373939 0.1763734853435703 0.7388981238748474 0.0551811981621423 0.7006118533916437 0.96589739504747 0.16428158410870464 0.7390812014385525 0.8876242011271497 0.24613443215395497 0.12166198509839421 0.5772427996045616 0.11064275080266658 0.038166601102188974 0.9697816860248041 0.0011527286368861053 0.3168456434514595 0.7668203335430662 0.6823566078910865 0.6220620622788466 0.11360439183680629 
2 9.050889085416279E-4 0.0679733791087242 0.7561801216099455 0.8794151202884277 0.0079055286650728 0.77303477884291 0.1500644438810343 0.8733977706489788 0.08381579647925354 0.1906930776825047 0.4476259662386424 0.8375483759637159 0.38295119607946954 0.23979669293806977 0.6170193189598555 0.6916371349528894 0.6081416615474341 0.6573995910211066 0.1561736722302663 0.19934696439774513 0.7551619165849175 0.29055167481786287 0.4160391281704917 0.33911653753122317 0.009593696913645606 0.7030885852484677 0.03893401195008711 0.8388204466716137 0.9481068161732182 0.8150977993208449 0.9795190895201614 0.7257834275573684 0.0786279596421926 0.9583588231204657 0.0814510085927908 0.3223507447097316 0.04041879793523683 0.27788924989984654 0.4035314143368641 0.2996700127350733 0.3549730331005936 0.5264599172855825 8.802667318335922E-4 0.1547221427271647 0.0465090719298036 0.7653674964331431 0.9560464203358913 0.5721880193119616 0.26443982297377233 0.5406320489036696 0.3771081059937617 0.03512115725088049 0.5914568539783444 0.7392267454697399 0.16398757003110548 0.7022655773264221 0.904228963734132 0.46793972619265933 0.2640281553620953 0.2901344862092777 0.034027567610578124 0.03546698532509618 0.9656016046465639 9.982998267173016E-4 0.13583300259647696 0.459349411781986 0.5472623990149106 0.8596450036719931 0.035796426657659516 
2 5.980210277614995E-4 0.01926305709973883 0.9038414271884482 0.043754569763056805 0.019816909469954416 0.8283376168005379 0.19028966349010695 0.8796728233075537 0.19932938761575975 0.07466019479224573 0.46206065877386526 0.30855990212560647 0.9403795144793465 0.5036589071848039 0.8034702651896624 0.5522344975068891 0.0662874364319902 0.3411083186348847 0.5072775055136731 0.114799416126275 0.3505868076747701 0.2913901666008322 0.26399353873776255 0.3318854753968127 0.9204373074980644 0.9501705541559837 0.4532519361308093 0.9973527339412817 0.9511073907914036 0.7632107115904279 0.9601628237772013 0.825583834792557 0.24341715744693063 0.7949272557910716 0.08078606885774006 0.42690172573282775 0.028491644406227663 0.25790016408727773 0.2822930535394116 0.23299754023936292 0.4585133550089743 0.4653060015852236 0.004914289461434211 0.05001537583524096 0.15127506023234763 0.7394646739022867 0.9727353199677968 0.5679181934597755 0.2477434096180524 0.9347828178748099 0.6707118498318055 0.07410780996736901 0.6515446154331963 0.4036486233898282 0.1643265342364528 0.640672288592873 0.848331189256947 0.39625911168119343 0.1406999742159012 0.8540586376451575 0.03483793192680743 0.09767648131516374 0.9840705493838395 0.0020016765603243425 0.3635457489933974 0.7159558510735482 0.12529333926296432 0.08383458429344924 0.16997488262710425 
