2 0.06506685572054793 0.3230805137064183 0.10109302791636016 0.4135729607511675 0.0147271457523859 0.8656532099880473 0.17881694136970067 0.38086043010452886 0.04069780274278728 0.1418831980274318 0.22090363298733698 0.5951751281893957 0.32084078567243257 0.46538455722164407 0.5313779760184896 0.6984870122373825 0.23868788487499926 0.2891335957123906 0.1695288165179245 0.8798693326411384 0.36871786074093543 0.2922076612618674 0.28721329215181746 0.2510165390935911 0.7404002675351595 0.8415904031729773 0.05604229134622514 0.9586125759285736 0.9097157249517505 0.9501009754227844 0.7639758737061146 0.8953682145476505 0.4977693578246256 0.1980725507055376 0.05482708245751089 0.11624998836960257 0.009843755635028817 0.16819041278499497 0.8697686253796392 0.7789254393324518 0.8076705035547763 0.19682434945421556 0.05556768141709871 0.8604750677954142 0.4756327831885549 0.5395744583289163 0.49573355027606725 0.17709155731318366 0.03595586203347689 0.8791304304489067 0.8502685629254322 0.10551042856098354 0.0339845175992941 0.5952136522971267 0.17247633484848948 0.9609266559162819 0.663046930299207 0.8669617437360834 0.2616683344631554 0.3189770494467584 0.01679276209938682 0.21428890656131894 0.7679970589957358 0.016199360311275904 0.05994679672711959 0.8201592156670061 0.29796075119013155 0.4337709446076141 0.9231809792036201 
2 0.03951855892247286 0.3584810301667955 0.5569279911961174 0.45000140566194474 0.076948930913081 0.9001784403105131 0.4168582561880677 0.6032219520761546 0.17644005303627602 0.02141397491180297 0.6289516302214088 0.23997549167414142 0.0985726175285643 0.47745384020209763 0.5522558195419819 0.36446654587724103 0.18145093539362717 0.9395870750938947 0.10191385164753808 0.8474845247446048 0.17409552032230896 0.29533622137228105 0.19363742359034208 0.257490256549763 0.9999083555695903 0.7872943991274752 0.10807193156534517 0.9334499724377635 0.07229662597106237 0.39376884920290134 0.7396383809815026 0.957631531566027 0.8247450969399067 0.15201444320790738 0.2361557258367988 0.2007589976341702 0.007177934688828614 0.16400973679392866 0.8384279982531085 0.8250868067809958 0.7392413555079969 0.21423903563412278 0.07814995437750723 0.8552169814808958 0.5645158158867628 0.556038522399545 0.4918427260393998 0.8742785143966504 0.45699919822425833 0.63957753964046 0.22640209013486512 0.021533250001159614 0.331901363931116 0.44062233504102255 0.1528080555729528 0.8013302286649824 0.6493642173809846 0.8800701954597612 0.048256716172168895 0.8868489658193927 0.026561457277741056 0.7555907937572951 0.5185274763910022 0.05534347917981475 0.10930184648189982 0.8183169430458106 0.69548781469807 0.4914660638254106 0.916349139383727 
2 0.1742317678529114 0.22661216647815927 0.5302005541790609 0.3253327252707669 0.054287969049172324 0.8351411626259592 0.3989807611211221 0.6127633422544816 0.9225059966660094 0.1710325557760375 0.246641297224234 0.26317618873659776 0.24549265338958062 0.4143175001891931 0.46958821807533524 0.3986683309715457 0.97020719520909 0.398964602634705 0.41522605148471836 0.9804542073611744 0.04334864226309901 0.21080890606020364 0.15564062725540778 0.08197860204123861 0.8619202220498541 0.8714052919704546 0.1416706576865655 0.4671260219950968 0.08570637392199222 0.11724131327271645 0.7561238249108181 0.9793512492282997 0.8141260304026756 0.21185856312309573 0.30858134394385067 0.07202450558384088 0.009193945475406966 0.7346977980360074 0.8652784777860052 0.8187517649536129 0.4169888232079787 0.1870323598255012 0.2214038586193891 0.8761265632113514 0.49187318965231286 0.5877572944473525 0.5982914487851796 0.014622234229083597 0.6335013323665413 0.8292294732432538 0.881190933600265 0.06463171369572943 0.3042477147550769 0.7916649730511084 0.2482417214960464 0.9636609369455787 0.7669883855788692 0.7201193315865033 0.3990738077812406 0.8325735516515196 0.15609780616755556 0.7314956385366413 0.5043391798378289 0.02864566085541769 0.08193199752407276 0.8891966743008933 0.5673276590069373 0.6279480362293482 0.9165227784131871 
2 0.05927079962568502 0.37295127469244216 0.13851670556388282 0.40399467462589267 0.07591136658472855 0.07541664821844715 0.30525943883269663 0.7311602215814669 0.7580110004286338 0.032358332953398045 0.6066737663597983 0.20951516765683714 0.33529310895495146 0.459960722702489 0.5732884891377743 0.8427016162832802 0.955952884018651 0.943827886768251 0.5620140644002845 0.9345302357948649 0.300352242935319 0.2931045862199761 0.1931024967509503 0.25432437469149516 0.7617477626837833 0.9053145860111592 0.06608391365108233 0.9314077331984404 0.21821133825333994 0.42078044431805267 0.7521363524829148 0.5465560678719327 0.9110581638690586 0.10091113135708246 0.1956011906391496 0.022864269803421898 0.010358295688069017 0.2130538150631402 0.8694730677877697 0.5815522880597371 0.5891069189256889 0.08224282262928626 0.11139529581227897 0.8571105197026322 0.5182190764485324 0.5703274462286276 0.670749923590613 0.6901899448679489 0.012446265628428595 0.6835624428085152 0.927008257286453 0.0031462592333977336 0.1085198879060042 0.888291264605448 0.13666511864235747 0.058096277506304084 0.8323886542962389 0.8652984432748848 0.5922635232618328 0.01822137670242535 0.16115036077025852 0.6856208340942643 0.5219812582635477 0.9166260041566003 0.1084524575081333 0.8707710053724412 0.7040113392061437 0.5228503374570146 0.915305497538313 
2 0.06392449972194175 0.296774204401374 0.10968007928363674 0.4107786807289992 0.02685288153020042 0.8874403669390462 0.044763864726124536 0.6034630600306159 0.645421696406646 0.11393128604037991 0.2364748432483092 0.26993843177871446 0.09508966696939583 0.30279674161711945 0.5642520078803674 0.7474239908368073 0.6820678112096084 0.12128931002622055 0.07310120755638595 0.9624975695893547 0.23898496155231783 0.2978314947915239 0.14303551120204594 0.2862540664305136 0.9617153936841756 0.8435129687314524 0.05604229134622514 0.9548662392593211 0.26059011848227875 0.3807165652663514 0.7639758737061146 0.9017828014542375 0.8506696504181384 0.19911479492002904 0.42820597985609266 0.23341384897344788 0.007917896388723075 0.23517832598047 0.8699434568530479 0.7708531034056886 0.5808648152920409 0.21912240504473077 0.009721426794670725 0.8486539538845415 0.49296603433790864 0.539617512237693 0.8928729043492902 0.9444550440576638 0.03729842095968247 0.817357679308262 0.29231900861714644 0.08507749749823891 0.19371728832743074 0.7953790552071961 0.13797427489308745 0.0017836429273722643 0.8398096158210537 0.8915894477236234 0.09661494187897735 0.9620562482696289 0.00573931965636163 0.6722623243258494 0.8059016053378749 0.013737606806841818 0.09159230571020235 0.8998413725091724 0.7643287737958595 0.6030709238818743 0.9072552950434587 
2 0.033032559054171684 0.2808245764922779 0.2274338571231368 0.46917782520310924 0.10916821666605697 0.9516248918843104 0.2594900636828822 0.3870220407872873 0.047945537423758566 0.10106938566440016 0.13806484307573905 0.334520510377201 0.2723438995216155 0.5020599976915195 0.4605836724312731 0.8434020414025292 0.8906884252602647 0.8729459754277608 0.10449574741290008 0.8252484466949586 0.011108565276269591 0.255217615694118 0.39076460114719636 0.22620654790184602 0.9566900289102609 0.9079768394196406 0.14158378392254367 0.9516674055399795 0.028238799008152918 0.4186500728618887 0.7387561701540315 0.8677208919398074 0.5157663086187472 0.08274966769911829 0.16531973254512888 0.12094006097273728 0.025621332646779016 0.32750167281622944 0.8608770168965288 0.34034852530649384 0.3530460573594035 0.22429789116089519 0.05337731535412434 0.7918355335632543 0.5611460705637865 0.6937978201296321 0.6746956954075749 0.012025371211083215 0.8310700298970608 0.5773487267181262 0.3514893144132033 0.0347777185869151 0.13539761575010195 0.953532313731839 0.14770605043585233 0.8690936480248415 0.6603430774186693 0.9853664909054748 0.27730426588061946 0.9500403159409685 0.014873437998623474 0.9344092959991727 0.17341832815351127 0.08170898045860145 0.09328674820540134 0.8118335611387812 0.055376682115871795 0.5344999536287129 0.919357153661401 
2 0.723828600745348 0.2139951349098277 0.500506892009183 0.3227116205804837 0.13410770503710526 0.9074742106609875 0.2488421237421991 0.4748907960162648 0.9576217778250108 0.3446259432397767 0.14387173087993646 0.7152059962270867 0.3315076551924404 0.44694382068055777 0.545722692404526 0.9899873605441912 0.5479184635108312 0.8482426946057129 0.43257570378738736 0.9404621437618389 0.11549300277458792 0.30026486118169354 0.15730255916348176 0.2843988669815825 0.8226541471674599 0.8448780697388851 0.17022757628254542 0.9411161806838848 0.9647971440603405 0.9735098212457851 0.7019671764275776 0.36169100943137006 0.40017142961059265 0.5869412038657398 0.325217420244997 0.11716211101170641 0.007375994236693628 0.2602279699514455 0.862261893998841 0.8268256182560135 0.7184355505436633 0.1844148247143222 0.09619945707968322 0.873793788073654 0.5404411657181445 0.5368073108790526 0.504181649876737 0.9997869446231314 0.08471793938789512 0.8041675504018881 0.1938340230843587 0.024236700837680092 0.14892890583918814 0.4434392868266313 0.14082931978803465 0.2073960041419315 0.5859646394237402 0.8740242785292559 0.04923833390621119 0.8597315892824414 0.10161960495635919 0.7711843516348705 0.7454792560537202 0.07270931747077677 0.1835125713980526 0.39775753101832445 0.37207352398548743 0.8628256216352617 0.9164940570746297 
2 0.7219882589521498 0.18161286600874854 0.5481587718563207 0.27371110691533224 0.0445327744027255 0.8537420915817966 0.20075005168893018 0.6599960792052031 0.9200591739992584 0.02674904195492083 0.222602390770631 0.15668463789114562 0.2898677732006083 0.4499865192789603 0.5462089310139153 0.8508199747705503 0.5398480605140852 0.7624019656489899 0.49999604476845527 0.978987453362168 0.11877338486277028 0.2744610935713663 0.23840455353759715 0.2079092911369611 0.9833881187881158 0.8932619911006439 0.15719356156819617 0.7770069485014381 0.2804153493382941 0.9087410928786643 0.8489117764738535 0.9930216323331851 0.39345517586379497 0.17560193319461426 0.2652813328200867 0.17813527238766486 0.32058391328170616 0.7395428826988744 0.8664093313819277 0.8316489682006845 0.3488429396419588 0.1800954963927492 0.1056550436553382 0.8738385563018513 0.33757846314668033 0.5804419315564584 0.7218631571810689 0.7621057915768901 0.09760270740332164 0.8127402325735574 0.08480974193308044 0.05403735834229511 0.0605472228434596 0.43607961483387936 0.15640955414005842 0.4190610425552711 0.0847961420220602 0.8796885684478267 0.1457436816564227 0.8101955034891104 0.10532082436133747 0.9731546838360254 0.2345440869670153 0.08336466239165395 0.0958901902902365 0.5242991761836927 0.38086073402897525 0.8613376059740891 0.9164953816588113 
2 0.010874536065714036 0.1465776452047794 0.6385638994275904 0.31638900694418887 0.002067888330328199 0.990339140225364 0.6802398463224781 0.7812505432093322 0.05189237721751676 0.19475874888224773 0.20322223405751497 0.6070005320934406 0.3315076551924404 0.430562066324689 0.4997393761097487 0.842202399064166 0.922992316442369 0.7721037710897678 0.39270923779856826 0.983582784889728 0.3305287803347586 0.2935147202505775 0.1421929022517216 0.28011794946562135 0.8226541471674599 0.845338643475495 0.16220515449014794 0.9897180198148817 0.8386513041574954 0.5107412698808056 0.7480502789735735 0.6364628155954963 0.401631101683701 0.5836871428765924 0.3231560626438892 0.12188227964045786 0.007377005970956103 0.3005356124543654 0.8618311178429402 0.8269761990705372 0.6259073389558788 0.18550632130315342 0.009937654249592288 0.8344312956580128 0.484925205237875 0.5876802768931608 0.490813591091821 0.07079009317639043 0.006212480470877801 0.8341643892958124 0.9074115265595629 0.0522399191922055 0.046305342113965225 0.5395930050838813 0.1308407816021214 0.20484788407315202 0.7692398375797189 0.7388576095121853 0.34700446348575764 0.31097757011984206 0.10984105671302982 0.7713009607889459 0.5045844342583696 0.014343011893659082 0.10824661410762039 0.43265325325687903 0.3809225236946862 0.8000916606347555 0.9164031503401796 
2 0.019701984725985944 0.8952476168657718 0.4478906611031455 0.31271775631674936 0.03337392168924874 0.9879296828616817 0.46251587440746655 0.5996476982715884 0.8566470542144111 0.6369455201242004 0.5431295171734626 0.7799373078965196 0.1153242758479534 0.43060684654879267 0.49240648789889596 0.9748734736637543 0.9317376651136489 0.9188438389652532 0.39490326637229667 0.9674056585619768 0.3261916461137532 0.2926157916958273 0.14691876414234395 0.2259359565831594 0.8362041319072336 0.8774409649439482 0.07687610933168668 0.9326897549988294 0.920136192172156 0.9550550153024809 0.6487950011386578 0.6305081073946907 0.40067630246107466 0.4302419642015397 0.26139121767523366 0.1139697369957892 0.10719358445384067 0.25146546417441773 0.8917732129274121 0.8321956201874542 0.17573457069038456 0.19138746672882798 0.022058398289120183 0.8429536734402782 0.5425293468394086 0.5838681322832702 0.9029003841455552 0.025221690806780994 0.008707319099233871 0.7981837649342267 0.09403343117893687 0.013606112948885755 0.1352727217473908 0.9475231285121718 0.08889123603447022 0.3438262370518266 0.3560075851525315 0.7174629888777283 0.3442167872658487 0.6908784939609937 0.10079589004377036 0.7549879408824856 0.4045877795510826 0.013245516484695366 0.10804133216389598 0.7983518357403331 0.45641160654618174 0.6124646595212361 0.9164033738727813 
