2 0.0024865984471634543 0.012597365701386157 0.7451948127744356 0.6885808787459331 0.02585178913056726 0.4144483012257856 0.045568386251157944 0.7149616157900214 0.36319579584475514 0.7083281040299385 0.8271269476910906 0.5040393407262004 0.12535664630847607 0.8301332691851807 0.19944791375368554 0.49388908089315875 0.14723604199930776 0.858532341248411 0.0913658476425879 0.5925143873816806 0.44617886831349074 0.30932709629528204 0.18847985752271648 0.26914699581761903 0.8356843386020403 0.1592141339673842 0.8835795893499063 0.04132645721529431 0.2584144016290395 0.25593837377987416 0.8390244448678656 0.6081481582077904 0.12716600625156615 0.7916738141197999 0.054498633034113245 0.05539377456057585 0.0339070112469985 0.25954497349591055 0.6533719953289111 0.01595174370936451 0.3241892999915532 0.13385841091868733 0.011218525600127212 0.03466623403178315 0.6073634841338035 0.2792207267049255 0.3619243331778641 0.6816961688926663 0.03349325374750041 0.0027281295304720232 0.31815578787440785 0.048696237915406435 0.19876859598521257 0.4074216170264776 0.024780440319480325 0.20015853554651486 0.43945830287409166 0.786101689485561 0.3121519065541666 0.2951176025651724 0.0013362125088010636 0.2892744753301194 0.925078559405439 0.004037040413461038 0.4723725410478074 0.36719599459580454 0.09693235840168951 0.3879800390919389 0.3066968383909151 
2 0.0022611731161554975 9.447887275408568E-4 0.7095585335351842 0.8975865009231039 0.026562693111580153 0.615151778923888 0.2003425842757372 0.7213807077901395 0.46238801507575855 0.6954659835277299 0.8948196297313353 0.5972269925637916 0.9619290975777738 0.0125853626996843 0.41358072094410975 0.3023559481835453 0.1426736707533296 0.24212528442244757 0.09004172712102404 0.8096630205734517 0.4235229233200587 0.2792081812220795 0.3103163029946375 0.25644946142726943 0.8613624695972588 0.372799144110621 0.1665579697862587 6.79656013132586E-4 0.27083913296195194 0.10782616066933731 0.8874028111929483 0.8714476854685083 0.13582906445841753 0.7665007128630553 0.04456578439294444 0.006323653634658361 0.032319556710268336 0.16521413672282834 0.851315145272772 0.01153544959595764 0.780521409390271 0.021595539490293914 0.00772889433678182 0.06966561040491154 0.7066684159326029 0.2782593502017206 0.10289307170747328 0.8950279264766361 0.8984001786344076 0.2753147338997406 0.6893997149797777 0.04977137974194527 0.5112190195239835 0.5105258652864186 0.09442823459454308 0.16777466040668876 0.30750356307735643 0.7901094344719285 0.32605833472200946 0.26581700081152887 9.009514394163155E-4 0.3219146435957634 0.8826200215393764 0.004945752485052498 0.6582260277565389 0.35947107001392836 0.855945165418831 0.41368681416975167 0.280295287931193 
2 0.0024285614609009976 0.005185883721344606 0.6017528802849509 0.6566930556311352 0.025052411378188942 0.634685092135038 0.2820919342406679 0.7486842720554808 0.7722497879350265 0.6732367329143988 0.9774121851151616 0.4524291387060248 0.8392195034869954 0.8318259859894964 0.4248488209753076 0.504065277313106 0.01362508153224301 0.08432514049599044 0.09520908894025447 0.6610610469448056 0.4630704755013394 0.3132363264217737 0.1488299761751602 0.2631599853156837 0.9697521273931404 0.15956124206149208 0.8892912734223998 0.04888057756864242 0.7926054021885589 0.28688452350448446 0.8358103008260741 0.04925513634037634 0.11667811763915908 0.7547574454495026 0.17447033053372088 0.1949723665041836 0.015500997234177345 0.16973428121897055 0.6443573179338503 0.017860525465525398 0.20395693778007268 0.5191552369820921 0.0012186522342793795 0.034347196189969655 0.6102966068552422 0.23239468245160627 0.3655275524903738 0.6915865430794574 0.7691398636040856 0.8853887845060638 0.29138453579580154 0.04995201513293806 0.12144213855371945 0.16243146638969436 0.02126556235097502 0.9463235258086241 0.29239867295688465 0.7840042264431826 0.14473865229216604 0.2911641382836688 9.150101262971902E-4 0.39570695360868774 0.9354439046348443 0.004911835753306031 0.6631117806078028 0.42097675601747797 0.039177902085293675 0.13173545997471925 0.34475391319313226 
2 0.006684711668532223 0.014368639956240634 0.786461822262421 0.27485604272610076 0.0025604593921220026 0.6059548437154298 0.17713234058496297 0.2329470026427662 0.7545372174777374 0.690370947920637 0.8187769107827815 0.4245244563643219 0.7673552141842179 0.1528319715328717 0.43694001848085673 0.14511634103701304 0.06285231351793094 0.9885851599273647 0.08314451996811671 0.5199099355215159 0.48804174457527527 0.2780294929229727 0.38948818296990684 0.272453236298754 0.9588121071846434 0.33296766852943066 0.4775705972293138 0.009630756025779931 0.1456283697105274 0.9598332930858238 0.6776472462394325 0.7595797170774585 0.20656243317232947 0.7322531363936862 0.03361248244160625 0.02840180412124694 0.03307904415545843 0.18080117489836978 0.637733579526399 0.028219005732702918 0.9941074438655002 0.5830290453771844 0.009920082631006723 0.03462922053956306 0.7856277545306961 0.15923330994045243 0.45056838235926633 0.10754836057492338 0.007274706655640983 0.8781958283084332 0.6362902567075465 0.056913824522503986 0.12326257514663644 0.40241696208582123 0.022310276959210888 0.17741055242659393 0.2910956768218235 0.5908205494684062 0.28694183384361416 0.2895961751019314 0.001427231414608611 0.2952596668320664 0.7544326679092561 0.004282761185777101 0.5082557981876638 0.4083502371159692 0.06376585319193057 0.36327354744607077 0.5733991495001837 
2 0.002383085620148412 0.014952003558809454 0.6814338039387007 0.3993631718221723 0.008856157367284139 0.6299477785569505 0.17413821893064602 0.8944952881078408 0.7622407472487409 0.7102654748103733 0.8087852743441686 0.5979983886743295 0.17617318771736873 0.9234536369182063 0.46149408854092033 0.40149789434346406 0.1372182946723057 0.29658073886522657 0.1614124431065906 0.8654672945120437 0.23247572280876938 0.28955919412474823 0.2914925154328647 0.2627086543234635 0.9867618373871775 0.2832608845282436 0.2258811906819472 0.05125843580516609 0.8815597530713049 0.07775038929679295 0.8342540694992628 0.7627178014322994 0.33635005805658597 0.8512852945518418 0.04953502084588569 0.00816720987593147 0.013126091922149688 0.16186503154926035 0.8110248773256946 0.012360828000755927 0.9281200927797628 0.9073006134465582 0.015305005547520737 0.0664217040665501 0.5722398967831881 0.2206245404081932 0.03194233937258747 0.7636334006288359 0.7523475494098075 0.8621206283115164 0.35296981446420295 0.027609060422081815 0.16044955105413788 0.1889136052664995 0.013869141158960756 0.21601549033874762 0.3020113087231253 0.8846250033753218 0.30566083483693063 0.29821057418760355 0.02967590272553844 0.4125421972169635 0.8963012009956692 0.004488387892213156 0.4924093925848086 0.44891968982089614 0.06615559388315845 0.4334760583788315 0.33500345887630045 
2 0.002728640453042815 0.0027580755576138965 0.5644876322478452 0.654797736753253 0.025915896974379012 0.4782131416828148 0.17579073405642665 0.7055910936719594 0.29466228665991784 0.7186579784952529 0.9673045493691294 0.5058203408897616 0.08674507213606826 0.9522373778831459 0.4343105760728141 0.036614922383035986 0.14296475464314914 0.8300595864157081 0.024104925400552382 0.5925285082171828 0.4086794374408001 0.2899503236656226 0.2780728514798028 0.271729844654142 0.9702453908483529 0.10257318979871863 0.8145132725523506 0.04662787082985967 0.47757613190447445 0.9414710137043005 0.6111338134994835 0.8165009616662737 0.8915130192355366 0.8719715123389737 0.03266269701818207 0.08141967425121555 0.03780442852494596 0.2383595739858117 0.7492775104826594 0.016464110982994988 0.8826636364889343 0.5626045871574608 1.0845735768843894E-4 0.03580641282376397 0.8921174346564594 0.2792086487534462 0.015566667975127596 0.6693687877939247 0.11102810332535556 0.8162669692321805 0.29607202154649603 0.05736904866210401 0.1940135461086781 0.4141507439793542 0.025217944724628023 0.13667945304016754 0.310322638806046 0.8010507841204426 0.027680849759069148 0.3038107913090271 8.523406471965906E-4 0.4087644445209796 0.8951527590092505 0.0036733436941660657 0.49855615659640484 0.3636948242361911 0.06730469834428172 0.3871982095398162 0.3254910399376217 
2 0.005000291467541973 0.018047370851035555 0.7385505590765923 0.6989616214647675 0.027782237385999744 0.48328230801410127 0.11973208406963715 0.7063500618727109 0.8187585754391867 0.7100446182412059 0.8417132152223241 0.45124332280609186 0.009515364176183566 0.829424749196538 0.19515716909859934 0.1032434275073062 0.061385117687659606 0.8314106402809337 0.13914170765504072 0.5814472199593278 0.2501018569348042 0.2979457443080172 0.2387534507125842 0.26450791632667836 0.8019628530985243 0.029043161621356256 0.8137133253407218 0.05610685843342305 0.7312280715030387 0.16444669228483882 0.8368645085971306 0.4729379638522213 0.9251375549680103 0.9845416640123776 0.08235293135356538 0.05724815008880588 0.013598531146234565 0.27407975587096317 0.8364239406903639 0.010103847867929346 0.2668982228207058 0.4566005209888925 0.009012722569300703 0.05262304592865848 0.7164978107758667 0.2748396702750772 0.4542256262630523 0.04879233594170543 0.06384084562431694 0.9043903386082219 0.2806683065422959 0.04913118703289018 0.22753935243207865 0.4063433262193059 0.027131862591035387 0.2666866940613969 0.2478478226762944 0.9549522858444741 0.29293459970655944 0.28324972203652105 0.005807982620906347 0.2695270690364415 0.926925947349269 0.004699094267029162 0.4842520356773349 0.36313486326948874 0.7631897573351076 0.2868223263484915 0.4507367200442772 
2 0.005127859410548212 0.013889576985831938 0.6406445590069374 0.697704051792159 0.036866366775005634 0.4817567588169324 0.16904983673553434 0.38423530077098667 0.5004483768601257 0.6859187633517129 0.8257994641679876 0.4209956754112486 0.8546054788508424 0.8359364044876761 0.534013912414128 0.3300344109798062 0.0030663541107395498 0.27944020791451923 0.024104925400552382 0.5986675445546586 0.5040790657413683 0.2940037893834435 0.23472987106450344 0.2720585944746215 0.972645918464209 0.10857628346677974 0.23249807881186227 0.04969203343436272 0.8664647182940857 0.7699933488626722 0.8274498669906833 0.8067805913863207 0.889018840427813 0.7832524964004094 0.03266269701818207 0.015022687075849875 0.014154794867216063 0.24071786220260197 0.595230109960883 0.10033498324749926 0.8877955760709917 0.13838294293814868 7.548974669528393E-4 0.03466244806116486 0.9039544505848985 0.21846506519799958 0.27390752312209565 0.15735667648768684 0.26912089887798973 0.8167528342664561 0.3043160026290622 0.028721229876826515 0.14192606176184205 0.2883030231819444 0.07335197260019913 0.09227897753611979 0.3046903854461008 0.5928315018191458 0.03933127308175363 0.2928402130501754 0.0041133335622835915 0.4046638820382773 0.9673820271669383 0.005134147307398058 0.49855615659640484 0.45042377375588505 0.04699427756718475 0.43932221675594035 0.8491231464658594 
2 0.001720217448881805 0.010773653937564572 0.7452697366738426 0.6916109744296584 0.029169161498246943 0.4979377767039344 0.18235121966498635 0.5368174933978176 0.8194632454552779 0.7077572814717805 0.8277049131709088 0.49693604886852716 0.6984080846979319 0.8301332691851807 0.43365034135603286 0.12916130823524363 0.05174297204651322 0.9154590665554476 0.15916948342420423 0.8748534334811713 0.3957489852759902 0.31008806972903546 0.11752383434863148 0.24584699859747694 0.8524179477406845 0.15851542127433993 0.8506844153706691 0.03813025555911053 0.2748406061342994 0.2550863184551571 0.8358392078639802 8.099772447962006E-4 0.5521741187597509 0.792526613737923 0.04413826056381046 0.059216836431966485 0.016364581429285634 0.19359333883987506 0.7892789058526934 0.015918957928550883 0.2775705765033503 0.8477728283579441 2.55831597582149E-4 0.03563694165269055 0.5932259896540213 0.22420626342214586 0.3774703172709031 0.7050883985083731 0.056955352732379894 0.8421518871434717 0.25832358042489456 0.02554301748483695 0.469018009758443 0.21469955811061384 0.02406549034884278 0.2513391336095191 0.22801894683245216 0.9472504772148018 0.2991093991047539 0.28884144240518866 0.0011310021356708668 0.2989588493201295 0.9120924231986587 0.004458006538057698 0.6481730873009585 0.3290308925567182 0.09739779332747237 0.38599935186667955 0.42724975663726444 
2 0.0027336638627263573 0.010353059266212553 0.5859566771865345 0.6545470766375098 0.030518275387749292 0.4955866804304107 0.13797316528757714 0.24730515634936806 0.48535891671078724 0.7996366431681462 0.7961099567743929 0.498180486620793 0.17545692947236635 0.8186714386697119 0.4308407370139596 0.5687789353454982 0.13633157210247487 0.29580021739373547 0.09224058618141709 0.6179876177236971 0.46401684594515913 0.29627960803537484 0.18075288930033823 0.2687171140768247 0.8935247219477523 0.29074217085993675 0.7984469246553708 0.006360663967552766 0.7731556109558801 0.7177867887835745 0.8364765269875752 0.5914323012794109 0.09045160651881705 0.789049713077922 0.08943362737534802 0.034060301602152475 0.016102845371596994 0.2741531607069149 0.882722838575862 0.014280546227167274 0.3075533921731368 0.08188884061019397 0.0012623434506212824 0.03563694165269055 0.7684206427861489 0.17371907509345486 0.3601565708589524 0.03602641643438992 0.03349325374750041 0.8975248843866992 0.6913337646366231 0.04913890182293238 0.5343443204117623 0.21345691901718533 0.023789268368116262 0.8676230905646964 0.3866955886707304 0.7038416136748378 0.31942187524696747 0.2715551618494464 0.0020656110223746115 0.29417560267916965 0.9095692333402124 2.8850087146160223E-4 0.5088385961234178 0.3610323342032248 0.07429051432958994 0.3888253924317939 0.4574273389813483 
