2 0.004060671546002682 0.11956401970244075 0.9241346306555718 0.2836797854595387 0.01016493365283 0.8054733290961342 0.18313207514832136 0.7099683568798401 0.4076006478924112 0.24502770269626029 0.3760692076639859 0.27451813451231843 0.882588553342676 0.522109539931477 0.981181129000342 0.7721033512794178 0.7297543592314398 0.3560866287066325 0.14415702735143268 0.8045886555930533 0.11706945290101622 0.31154500715536676 0.2552488754213631 0.3067823752664469 0.6953600904381114 0.44248600743273103 0.8437682330430605 0.4355561800189074 0.3523589352175891 0.573177391321225 0.02116745383606608 0.7171757988896269 0.5493044157053865 0.9155772257266545 0.8920035510822847 0.3431519458270015 0.03377091337244173 0.5935419602589186 0.6886276894590698 0.145229084652564 0.7340966071688054 0.20349012241415487 0.03585998081865662 0.6847226083532713 0.7579893320543707 0.11996539673802831 0.027390971070350184 0.43500269534531466 0.0250881855646818 0.3615294075394567 0.17935133783043647 0.07638218258222532 0.6181255026053881 0.04935710790538705 0.09127594630684947 0.3920361700446797 0.06966022616143779 0.9551330553368063 0.3903176947541791 0.39916771318952377 0.19901615666666095 0.1615226838746155 0.37121184849708755 0.02122489830556505 0.1462102855497323 0.8246888448279677 0.25412911097480845 0.064359397116238 0.7354553123899995 
2 0.0035141969163594864 0.48006186971448944 0.9310676561330042 0.4580896994066489 0.03676307356895719 0.6750334000912716 0.26844338341179164 0.6212859644519431 0.20288305576228038 0.25554647623458004 0.867698562223697 0.4752428850195326 0.7543549300529957 0.08590515720435148 0.7895916901410046 0.9952191940522871 0.01110613491663386 0.9124070642572585 0.18309211136772285 0.6510988862591981 0.18361973319150077 0.29069367514936517 0.29607638645011036 0.2696504275081539 0.30830849178212527 0.45306792965223885 0.631621329910625 0.36843593785119055 0.3746120853815751 0.13711537396190532 0.20496919301253924 0.5785420030551628 0.03503232854992733 0.20747324642319337 0.42933435354663774 0.3632199851498484 0.035316112817196585 0.6798793427985507 0.9835846463286555 0.10317484561500229 0.6382072936827514 0.6576165137866913 0.038312826547018536 0.5484299888187973 0.024743960190856368 0.12098192817472617 0.03781934014362342 0.2916532759476468 0.07453445679850691 0.5731521464431866 0.46290632010479466 0.08601676992033083 0.10756665607288685 0.041864619940993386 0.10433492283678027 0.2493785949593991 0.3764850887715077 0.9526195376810949 0.007192055956340149 0.260113954049424 0.17602347267825957 0.9204531724333969 0.7000027667907812 0.03082259838924937 0.23925116585203576 0.5868147641213775 0.05797625590112955 0.05015751347689884 0.5629431691492027 
2 0.00427406838374444 0.5382380033068236 0.8146185707893704 0.6818538552858922 0.07613510428017352 0.5455096594222109 0.3502193889892778 0.6125289426825478 0.634487976936202 0.1975878058991223 0.3421350565240008 0.5592981354764964 0.8951507359138726 0.1177762759748226 0.944140248497925 0.8985243713150004 0.3619781978394805 0.3789260324293749 0.24442894225837222 0.11699204735268293 0.4886464217891723 0.268900055515387 0.1835802077343556 0.1962176512126182 0.6217510713230352 0.2617362718053889 0.840037291202716 0.5574971287261128 0.25157244967620723 0.12764018840326255 0.18861597420532283 0.6914706993844574 0.6500830331274531 0.8469820120298486 0.4073273779635261 0.1865501000661208 0.024270116869036372 0.18161379023220076 0.2963567565999917 0.10606617269479782 0.5778074849794854 0.4200870236932609 0.016663517224450503 0.5582996814386004 0.13690388697263017 0.10991157162432699 0.05946621332678447 0.2854419518240363 0.33274315626336115 0.36843472896685553 0.06716464203800487 0.11417798595324011 0.325344116956254 0.20139004052264212 0.13533427181013435 0.9528147358047848 0.15768982639371537 0.780710237346895 0.07096417909031186 0.2131826961965713 0.08168356277831765 0.15542880432402897 0.5523656803340363 0.001991564973516727 0.10577194230501628 0.4815291824221432 0.18939792386085041 0.19608507450261448 0.819154485720074 
2 0.006293251294892945 0.5313614794622132 0.8223199480404715 0.4874409279423328 0.033811617944682404 0.44439243597906786 0.44476482650551763 0.6812880459165769 0.4876563328338961 0.2596283582025934 0.8680741360503086 0.4025065462195848 0.919962348543611 0.2771581845737561 0.37906123787344714 0.17190741315355468 0.006602448824187812 0.9465106704297009 0.18498317780804666 0.13918242430569983 0.8790220825725392 0.26439470096785106 0.2545342383942011 0.19166778726426703 0.9526417932402695 0.44039978639976823 0.6521150765687107 0.46642886226089425 0.7749053209548956 0.08274320627663329 0.6342057561391783 0.57463434452591 0.6471615584663435 0.8355086333527271 0.7982572983640304 0.38694559825571007 0.023708332604157854 0.6795753605560932 0.9127260081166514 0.14130623803161815 0.8598129164558102 0.802195384563761 0.013665256361881487 0.5561872403427789 0.059643778109956934 0.4750192606670909 0.03344544538971102 0.32461406432603584 0.07473789702982601 0.5894778586959655 0.7006153492827341 0.07622388180256531 0.5312402693620872 0.03679784184854516 0.04347610386215438 0.2631301994778592 0.3657338936495686 0.9432907499288413 0.029305812253690597 0.7628191200539433 0.18107277079030062 0.8780024749681171 0.7032049870420108 0.07680858440699967 0.42631382899345827 0.7521790088085035 0.003637815961151109 0.21422793195178944 0.6538747988560188 
2 0.03751947688914508 0.42105855260192215 0.5868241571163664 0.5480028907743308 0.02479986767655299 0.3696246104608879 0.5255967326835039 0.6941732314869685 0.5423614298728707 0.1281637888233582 0.342061469247029 0.2853067599435274 0.8920130486844725 0.6065019802933972 0.9623172691798119 0.3446026829599358 0.7611818830836095 0.6558887778245607 0.2170595603985359 0.6876844634340293 0.9725661683338973 0.2888523193468586 0.24554232366502024 0.2531728242334315 0.6301013749086449 0.5051256000524251 0.8435750395633913 0.36178384346626363 0.10089110276384805 0.4412668149782147 0.48867005533245134 0.7912505215541591 0.5838218528423276 0.3344271629249378 0.7768610054781798 0.36469091778506557 0.007743236783324502 0.672236335410086 0.6386944825194127 0.18153357866909536 0.7276210695102693 0.17403215688084342 0.03191933302387562 0.6680748395484716 0.13242944072382967 0.10599303221192367 0.010048914016019114 0.3020584705951375 0.33184098540100043 0.7546645725515436 0.11983577946454324 0.09867684836024468 0.6670070569480112 0.03946288364957061 0.13206253804657422 0.6473538955008815 0.07741589092920027 0.9676818391942489 0.6224968769430352 0.3392439536014377 0.3519495428545086 0.5418252599446087 0.12514944530445665 0.005040889523819184 0.3812622646685121 0.48740737343392826 0.19451020973026487 0.17274389703200557 0.6657713320576564 
2 0.004446342798936429 0.1281962630639262 0.9189938103317614 0.6889430314648975 0.05963475423564164 0.6994621370465675 0.15437593616032774 0.6364428416082495 0.43376760194251135 0.07942880485649054 0.31939365159678446 0.08124222178811363 0.9747217440461573 0.043567849392502744 0.7074562407730639 0.20507043510467413 0.2661121496324922 0.4500552767899912 0.07169030745620773 0.8321194803815816 0.28788842051028224 0.29842490341492295 0.18152497166389497 0.2814021479835442 0.9171290824558984 0.4213592764836728 0.8447880430293228 0.35441005446296653 0.22480687601285004 0.15615708798855268 0.19110568346359302 0.7607886497323364 0.57335640000369 0.8438030454631456 0.9485972335340527 0.2678417775133271 0.0238761152635933 0.14488368543605484 0.8988122975599359 0.16709568065527036 0.6498831069315534 0.1750806465649674 0.037428710810047075 0.7662170504254262 0.09662468446115302 0.4701717394754934 0.06756387769496071 0.2729925610113349 0.39644960820902714 0.31809649484411656 0.7835193013757271 0.008371650859214392 0.6407453177246442 0.1959507850641111 0.4867046324771598 0.779141348175061 0.44193108172063944 0.73305385625154 0.03251149234752104 0.790873088013334 0.30053361334787404 0.8023285212676754 0.61007832862335 0.05477012618164856 0.5095619703544993 0.4675312130398961 0.047242673160019066 0.2218661624764713 0.6923322126663227 
2 0.004710473276457865 0.5094042062890494 0.9232627768694304 0.6912654806377478 0.2323186591139113 0.6988511606180543 0.6750659059362285 0.6310022773536683 0.432864276972456 0.2638144736401846 0.6370014469148906 0.5472437532517745 0.9074965571534789 0.22570545011027532 0.825192576346242 0.037561601602965844 0.9841740870948772 0.44626991420078577 0.06085934729024474 0.8442882536905822 0.507481483724342 0.290629129559251 0.18643561734398684 0.2502686851587556 0.926783422697192 0.4505741329219632 0.84664866885842 0.3919246272423144 0.34552196050143846 0.11022357858152901 0.1347255521604939 0.7514898551415743 0.6392031867159524 0.743165122341392 0.9020469639551676 0.7647647827945864 0.03689655748100057 0.1156914055178018 0.6793790024172028 0.23983468150410803 0.7171894046923148 0.6526524452370928 0.032369083554477235 0.7633096593306844 0.0518754856354365 0.11011800103974806 0.03607496408688514 0.4169085913455326 0.3428749522511386 0.8423442561717716 0.20285565306637415 0.08116624140972825 0.6370033897290165 0.04968849051790153 0.1305443642154572 0.5726553886667647 0.6393624978097016 0.9885086280090938 0.6190164157974802 0.4034290631497057 0.32223552217515694 0.04491404920487124 0.7398368336038716 0.06232037285610431 0.19394075140684036 0.4790446095939974 0.039839122517833774 0.24734915359780785 0.6286107812145995 
2 0.002843371091918373 0.5601744548349764 0.9573476480437053 0.4919138575654619 0.05302440137203987 0.4692745713331934 0.4252988066094557 0.6845522909646375 0.4908976802185501 0.23925458051714943 0.3318209985765068 0.4210654872282341 0.40333645034654747 0.08426883180906258 0.9266624063107207 0.6996457137732806 0.8189992786073814 0.8921590377390156 0.0716620146786817 0.182098280447392 0.3041819781931657 0.2889792547772227 0.18525327551973547 0.2541849079250379 0.5135661149665445 0.501410903295028 0.8456904915915134 0.3784114733324645 0.0630137652411213 0.06445086362982852 0.009450067616888769 0.6281982708958512 0.7209310431115621 0.13091453769262654 0.7692142285456185 0.7398919877014585 0.00674399953061307 0.6848530176812708 0.7875539788235147 0.2949251784996257 0.7210808711460523 0.5711524353136009 0.9169608029590652 0.7157170554848292 0.13400946331173275 0.11839525183286477 0.03232194745420794 0.2536215138755919 0.07483597250047097 0.38353682801586714 0.15572694421144706 0.08866689146352685 0.45330469894701253 0.03766914960233356 0.1025450493690425 0.5246446735369392 0.6597354814950345 0.6525707860798589 0.5973664359719421 0.12961848209367421 0.3128312218086383 0.5591022769007142 0.3556814220410299 0.06850670384961818 0.43230196258829456 0.17546452296641823 0.8108279803913183 0.05079416504509093 0.6640065358925639 
2 0.0017435859788654424 0.7299456811928462 0.922581728250899 0.3496530537824635 0.029852398637313315 0.40047051769535724 0.43819227618033885 0.6481494475610496 0.20288305576228038 0.251619963382542 0.3724365419565797 0.22311903355119628 0.7705947766680961 0.08448911312681096 0.8156173692864874 0.35226039568293166 0.6109537216261576 0.8297268918509443 0.1131149339469536 0.6637233120700878 0.22387583350601342 0.285070949889674 0.25146649483906824 0.2609093207952217 0.6313044088355224 0.40752202205118254 0.7418134924702103 0.47017665069709313 0.23400640611838402 0.13711537396190532 0.13477454895571558 0.7256814843623164 0.6503952519011954 0.197617904886076 0.36816036479750364 0.847981622606886 0.035316112817196585 0.6550319874002125 0.9076868802551512 0.9243828139252521 0.847018101580507 0.17551234054764492 0.0140738948540882 0.7196264686558184 0.19192422221013639 0.07296488046776274 0.03680907104485948 0.46501443797076847 0.02020503973763384 0.30130370201380713 0.20593428295663943 0.08241182310669114 0.06934916130692548 0.19948159754860473 0.10043928469144071 0.3916416310071876 0.6546124516221965 0.9511624971674031 0.010385899540851617 0.24588942871348102 0.1235264896099665 0.9451834448229781 0.4384909003973356 0.07272445096665335 0.15072355428860965 0.818473463052272 0.059615963345799466 0.8152984354284433 0.7877971225238984 
2 0.001627421004099435 0.5382380033068236 0.5165516037471183 0.6799292236407997 0.11045874415201487 0.900999785351104 0.20302878689744072 0.6925260408052669 0.47948495701187666 0.6677217177054025 0.8518348636183242 0.5777212738809143 0.7034357016850544 0.07275405068240116 0.9433555525151218 0.8985243713150004 0.09208760480214373 0.36602054304319187 0.2489415360811077 0.6750856255752229 0.8859852649841415 0.2860262159060508 0.1958149751120306 0.2725070674062973 0.9152074902245827 0.2816992476987129 0.840037291202716 0.5502834410907975 0.2145947780528138 0.13215596632010418 0.4209443162465656 0.670409937239789 0.6399115915364283 0.8560690116326369 0.799646894199461 0.6413855780365414 0.010436720547953898 0.16767885955709216 0.5978872987664083 0.10993699697500063 0.5659662185890031 0.4698890767752817 0.017311930566526013 0.6535350370152518 0.15388053014196457 0.1307891043071442 0.060445677157710244 0.32133923776265316 0.05180834993081265 0.5477804874374196 0.6495811757607552 0.06944561307669465 0.44229671200439225 0.19617456950398857 0.13533427181013435 0.9528147358047848 0.388250161274619 0.9496491280664895 0.8037464467892728 0.20732335985214254 0.39472127447975314 0.14274056386170772 0.3517698000298827 0.06676291035180842 0.11603601076128581 0.002690864490445255 0.17868547492686634 0.7968875500205125 0.8319326383719728 
