2 0.0025487342388119134 0.7323707371732545 0.5639394306938943 0.01873758256773317 0.1199449521412228 0.5615519708426255 0.2873883549246945 0.2615781830788361 0.6036787142205268 0.0870492140893358 0.29836709541296413 0.22974610190936418 0.04211720794550456 0.35867800556294027 0.7322190746509625 0.8486621348748744 0.9312524715155412 0.11720505687494204 0.3042945358771435 0.8734369325054994 0.8587556397246225 0.3063156824471783 0.19685549489278614 0.24017000057977772 0.7981588235848978 0.10346569145591392 0.5997436709682147 0.5149868680618426 0.39025026057434115 0.7832116917858206 0.17568701394455194 0.7203480392984449 0.6325074822193678 0.9626308146991326 0.8248661530190075 0.954986301571451 0.04540706347278453 0.45913569143483 0.9087712675028309 0.7369544405631223 0.014974771164910236 0.8724826042976004 0.09054482111860918 0.19377009614061635 0.06374314483249381 0.6177660769385263 0.08011902141500582 0.5435546089493224 0.3402859622724105 0.7532430657413872 0.22225234543787892 0.3303232441463731 0.04918024240162844 0.34506920316009676 0.3333225591524515 0.5144897741331386 0.20450688118419716 0.9392402432310085 0.7407830492872849 0.11513146168337979 0.03815889602194815 0.9950735560671361 0.6339811282735709 0.004061285062108159 0.22398817806983706 0.4455741774327018 0.5752653503982851 0.44240434751328084 0.9021275069052765 
2 0.012147755786020653 0.7316540792044489 0.5761120735459001 0.6178436606648645 0.15099961398749245 0.898380297345749 0.22737837781813044 0.9323535727405324 0.578458990359235 0.7349010944536141 0.3413053270029786 0.1795007325470396 0.17599287489664092 0.4333537906859778 0.8284260076139837 0.8215473277570395 0.8617505752555663 0.16280626526713893 0.2772214724040201 0.7406936985383581 0.92733255371597 0.27183090449911707 0.1974613020864839 0.2014237924271128 0.793415810442063 0.7348692982689189 0.6239035952791399 0.5295363215785855 0.31548561765086197 0.7400643223096417 0.029730731398145617 0.4199698148377143 0.4539413317467593 0.8490865587544829 0.8621721607031336 0.8590511638174329 0.15745594209118385 0.2633329005778256 0.8936402108038074 0.5755838817769449 0.164451031570029 0.8383741425999679 0.08160135767253433 0.19610903918837083 0.17700944203997968 0.569186909939136 0.0890372565150066 0.8647866583217171 0.12784184524802875 0.7727834517576587 0.3584655783167898 0.30969919428193937 0.8019494081566269 0.33889423915004335 0.3097924880141898 0.029881423689699593 0.40750490016340446 0.5651042340965778 0.766901861111827 0.33030007032699216 0.050784152036207494 0.9827695103367471 0.5669306875892918 0.020339260994786845 0.1823339892272233 0.40538156383667995 0.3057334350886671 0.4382118496700826 0.04004410976423639 
2 0.012078440272167153 0.46115711180424246 0.45606050765100575 0.7393403693477418 0.10703708293837255 0.8277941278190123 0.32856019941590925 0.21262417130360775 0.57943755268886 0.7048021870923475 0.4511545806167164 0.22508995256494857 0.09858080534453872 0.33698449232039235 0.8338703844763322 0.9460406835267445 0.8776442831036565 0.7305859614833962 0.4564921348726905 0.6905764745090575 0.9300379993755947 0.23710901296933815 0.20017296885053326 0.13212443285884093 0.9731613587318388 0.21572812110557155 0.7519843616133952 0.4340918954928423 0.8946635791956751 0.7915420750706177 0.07767499108677217 0.7373577575091471 0.45205555854887675 0.8069893177260663 0.9290938842740458 0.8528102231494937 0.6465943539212506 0.6571156795330432 0.4024653836647675 0.5986425841026904 0.6998368479634878 0.8308709716369361 0.0810059725777979 0.20423293808347395 0.059508004940316384 0.6990961596798382 0.08124023755702232 0.7459079042169571 0.026902821131822963 0.518974332689093 0.9160374482783367 0.3329882997267608 0.9136375364200101 0.3520323510804217 0.31035158051729755 0.7299713303645078 0.37241812713810574 0.43554779642046876 0.04888080086882007 0.7254825474528105 0.05104666077972116 0.823590485226806 0.6016976220184076 0.002873736395682952 0.2110369589994986 0.4925697057314524 0.3053921790575579 0.5147701825026862 0.7600679242213366 
2 0.02629229149539725 0.5974941517934576 0.5064616790821775 0.0748009215435759 0.06054725672386003 0.8935260955924039 0.2656692266591174 0.6378702334261721 0.6372849955058018 0.7093791512455495 0.31185199635161676 0.22086510171032858 0.2187723725995547 0.7271206087923697 0.7699077495010381 0.8235008643754631 0.9145633668294461 0.3978620546091594 0.22902413437620162 0.9193285338462717 0.9441516835584994 0.2988557098577784 0.19545045976754183 0.2308810207577366 0.8270517259833448 0.08323185462838711 0.5837684185802694 0.4823498469832157 0.33285410249289143 0.823466033276915 0.2433077680837446 0.01530827420314479 0.5639701440909319 0.9004082706279954 0.16519141836927104 0.912195330978634 0.007171049026583734 0.4119404850226403 0.8298927855440918 0.5790424697186625 0.24992840470894057 0.9042312125128212 0.0074800499353119 0.1351210699058505 0.08421481829141958 0.6323114909235289 0.034790957300649114 0.6673943223268637 0.33120389679072354 0.8405983825733186 0.14454592036347008 0.2837327914159896 0.624669754216073 0.33756952994694517 0.2649682950686743 0.7970556621518502 0.3253362656597864 0.7036254440328226 0.9807780897166343 0.6884923221045802 0.11275535933572449 0.8936837439028622 0.49707062627689425 0.02078478308080995 0.19690625428372996 0.4681474182847277 0.8695904798738264 0.40867299550626585 0.6769649973035095 
2 0.14622142131325727 0.22516150118408862 0.8235997208260774 0.09785607981083294 0.17636256518529467 0.3455900913693602 0.2534973028975553 0.6760231716882147 0.6031946087843131 0.17429371487915957 0.03906478999207891 0.22203151645575198 0.10178350094918634 0.3537126382939791 0.795133320788361 0.7899583034629801 0.9624495497555982 0.6532929999578194 0.24829360269211811 0.8954278405116733 0.18138788677005413 0.27578858725383215 0.23548771198327395 0.20256681877702556 0.9296554207871695 0.23729725772437 0.6168644422288861 0.39845333947339096 0.48665158716929646 0.7822787206208766 0.7616897131273968 0.7490511494438498 0.6448050937428023 0.33148840450018147 0.33707915966755536 0.8418526200908477 0.056176639697352315 0.4675050887986121 0.8362158439711227 0.8201356785533183 0.19925280263987552 0.9599711212921269 0.010275115204017716 0.22858642551038363 0.13599089703337908 0.5446446805089354 0.09738552260253626 0.6604427987236376 0.08303046996962013 0.7366102928117878 0.16216064442183065 0.33560545149316173 0.05616851264014101 0.3597235134277523 0.25344489647047286 0.8651499916965192 0.38318551075966867 0.9381645836558848 0.7749784555951242 0.8501372211525526 0.016873816579462714 0.7479103201563491 0.5417979246563889 0.022437318710979925 0.06636627522544708 0.41005258650488335 0.8775102198167901 0.44091259316701203 0.6816598508727123 
2 0.026353781018903268 0.5681127657921081 0.3405724822373987 0.13233745153443552 0.06151312032876666 0.8665041935484163 0.1793700449649827 0.6968334816151589 0.8178817794029274 0.13831505446880626 0.33821750408095314 0.22578378799477217 0.23456156194824018 0.43145770059720895 0.08649193593703441 0.8730637848442813 0.9207985298682407 0.185603463966024 0.24922926248694394 0.9391114599949667 0.2431707214218381 0.3037691274351326 0.19004654414914962 0.24277798152741323 0.8769897797072053 0.11182325998230908 0.6009671522182547 0.4341668363575284 0.4724561256954944 0.2168579786428318 0.14956621375911514 0.7581031760159789 0.5980910510264923 0.16840094955670493 0.8710244787850434 0.9207526658784697 0.027106665330082533 0.48671887696934946 0.13622876965069464 0.21518269223248462 0.2561523011025794 0.8908476456555813 0.03977748293123487 0.10277838454613235 0.13827271546835546 0.5979296907145698 0.10708907325388492 0.34038734099218454 0.4123929476629714 0.8619672234654477 0.11501143038842865 0.12480572320216571 0.1869617896775428 0.30794995711111617 0.31981118304642453 0.7290883058838364 0.32973298646035193 0.7036200175347121 0.8982064420241735 0.12398011871146519 0.032288319401653665 0.8749435467595191 0.5998453296989932 0.0038207701078463285 9.512949789226427E-4 0.4567258441743839 0.7361462505996947 0.43834497821423113 0.7205340162189059 
2 0.0010385710386502638 0.7315330839786998 0.44937508021607564 0.2150923429410132 0.1045557836798518 0.8429148487674334 0.23132030053101307 0.9778231091644163 0.579442627437457 0.22489533797918992 0.39274528672784875 0.2256738121206542 0.2104459835936609 0.3387003699671223 0.6247313212680691 0.8773304926948124 0.9203362134588856 0.9101764677417271 0.26043073796243044 0.6679014468671549 0.6930844967261318 0.2693512729071279 0.20494540186914012 0.2026083242307621 0.8178674134818716 0.2176575745499535 0.7456861440285302 0.5203307529696937 0.3991441044026616 0.829152320696038 0.060947321486405734 0.8757338154791229 0.6126359092570841 0.9464928004193073 0.8281168428627957 0.29762283681467894 0.1468671610844896 0.5953821610686996 0.5891232256366874 0.6759150962561284 0.07626624323322356 0.8586991964523618 0.010416228310011346 0.19969743458276082 0.06520457223628492 0.09033762260969508 0.10743788809390001 0.517474273048637 0.061911115446382864 0.5170259556124391 0.2569879324488033 0.005648203217398756 0.020385579505838622 0.3399738159389047 0.28092034139077376 0.2350570420763567 0.19677802365062624 0.7333192591567276 0.6107977624648877 0.08576899242132993 0.03912231260170451 0.9145280429899941 0.5482713601704828 0.025986582529439223 0.18089340661345663 0.452412041363267 0.6783658140970112 0.4475432303256202 0.7951966558347041 
2 0.12793926149436122 0.755311250781447 0.44937508021607564 0.4087480853088735 0.10989974865190436 0.924486157378669 0.2451272571105495 0.6030942640812923 0.579442627437457 0.11568225665452408 0.35426147865804375 0.22678038516718074 0.2104459835936609 0.3387003699671223 0.7770988917968459 0.9490705845717864 0.9202975852670457 0.03391383720292468 0.5145838968855003 0.6911519280406527 0.6516228920740028 0.2652290329221866 0.20001698265600082 0.20014879574815275 0.8152661744008843 0.11139608728539847 0.7468773068022644 0.5100591720622237 0.4075195295582512 0.6251326711854445 0.14909389576420604 0.4154386841377896 0.4541558646041239 0.9665731079794817 0.8186866757172662 0.7584593207641142 0.06255889880997362 0.382346633990735 0.16331978375805972 0.9724753843450867 0.07626624323322356 0.8722920998787284 0.0694130094793024 0.07518480867808103 0.11523433175152216 0.09033762260969508 0.08237172962384282 0.7185998627173571 0.06559384492372052 0.5698405353857623 0.25271467598526554 0.2917523375451012 0.020385579505838622 0.32648801811524986 0.31993758813856354 0.8160117723321982 0.20726098765270062 0.7050872259709345 0.6107977624648877 0.4345808291374952 0.027316288337729793 0.9719097999035954 0.507966905257262 0.020799017449522575 0.20897683963465552 0.44627173547725685 0.8474690931118085 0.134413414506444 0.7864177833215095 
2 0.02512709995367729 0.707385306100876 0.4358150406428017 0.37987011152120526 0.10574678305222922 0.7744852584161669 0.21109403266924512 0.922265114833669 0.6219410874667459 0.12784161018732054 0.3451751519074635 0.2259173731022835 0.20284284907572914 0.3686433378739058 0.9331831893450533 0.876211316832636 0.9203362134588856 0.7397135148645508 0.5209268413640522 0.8957794710113751 0.6883130326885716 0.26886668625116716 0.20695415450473825 0.20037634396633824 0.7997600957261134 0.25379705579964557 0.762247213853722 0.5268394668354378 0.863310338661636 0.7876315578117419 0.06150184901937501 0.1900854399956617 0.6186160825051201 0.9593922057888954 0.8341371117484727 0.9627420383149105 0.6588226469283008 0.3750192392030648 0.9737449166293214 0.12620151370174681 0.025267905403179247 0.9013806739426893 0.010416228310011346 0.19946343946644565 0.04746069394908935 0.09296527609973892 0.10383982467709271 0.6993522960894419 0.34596111352400305 0.5778890784758298 0.1809919575556028 0.39484892410919287 0.004436226654449978 0.34058041572594006 0.2552996475233115 0.7549012254617213 0.09697153072840053 0.9067183842216184 0.7175136769981129 0.11180197899364397 0.04192440724406049 0.9230273713659339 0.4947092579308094 0.02146535346811199 0.22191443576001513 0.4595548647463654 0.6881380234140624 0.4565742177147513 0.7541738494148458 
2 0.013537690601066063 0.4835096343600131 0.35292397673311415 0.06368934277804018 0.123924611544398 0.8452965490330773 0.20878154895116957 0.7915826274969118 0.5828537284548136 0.9680124202787667 0.36742647137094786 0.21561991724852078 0.045956154952405265 0.3403667347517061 0.8349099308291797 0.8845624953612572 0.8860836853970562 0.7043100050179627 0.4847878684980736 0.9645348634915126 0.9222118168679712 0.28633851695553514 0.1707988695071377 0.20262812446036751 0.7251160915627173 0.8770974907978049 0.5629281673140905 0.5205611843526037 0.46735601994045417 0.7922614766856566 0.07223028377554236 0.5738871087367934 0.6605940601067275 0.9424762361801803 0.12813398597007802 0.33164800926922616 0.1258512145145998 0.6293315944352565 0.9574553003160806 0.6422603656863926 0.31659469352882486 0.914212464394158 0.009249535919680474 0.10655423047843193 0.08390517035048434 0.06692084592732372 0.05487345636767048 0.5865062532816803 0.06967268601593313 0.9657902139348327 0.2691017717155111 0.30840265271671063 0.5824463496468184 0.3658786035354296 0.09897160128216469 0.865421072833589 0.39751301138018214 0.38114147594343956 0.7118562908350424 0.5009940460528455 0.02288003919992268 0.10593433420378401 0.5772591021557735 0.002964491098712581 0.16572919273977327 0.47582644538309654 0.6686268899183823 0.10710874631911513 0.6951441595013298 
2 0.026017703362534797 0.18131921864748013 0.355808937598099 0.05927331825791057 0.12492342433033338 0.8505119243182978 0.2633248880372685 0.6078144325936395 0.5794455603415684 0.8607876650573679 0.30729055543338357 0.30685293868142405 0.05566099259470573 0.42787867746855407 0.8050300391156734 0.8369699368712824 0.9292927112090842 0.2604694777186477 0.3588251256556005 0.8826171360836469 0.18789682183508685 0.30909454494494176 0.19548297677671095 0.2511691474724317 0.8245882918056764 0.8809474754586536 0.5970237320047973 0.17254939263437286 0.465481684577559 0.7003294568231455 0.8241422252536181 0.138760119464377 0.44570301278610447 0.32913691825153213 0.20502730527340288 0.6197766818138519 0.2317426532106281 0.4937387231821977 0.9972381992838449 0.24839164930227953 0.2127721040713637 0.7064451698536147 0.04902247165719737 0.13163273908374787 0.061150660254853995 0.6417599835486446 0.04471224968804187 0.29481223009007607 0.38776763281680143 0.8665414517482372 0.28403605674827187 0.23845913186767792 0.1156441425238714 0.3151703593087953 0.2566634625263914 0.7289167720047676 0.4660095641418373 0.9005873866593678 0.5452036837887753 0.7477034244829235 0.027299042208325137 0.8723942595938582 0.5302800491377537 0.003788977400668143 0.17040148253252618 0.46451222273855175 0.5750450990756093 0.2064719413801855 0.7899665153613381 
