101.92910896359831 30.93831598369185 
104.85656207538335 30.799735079154928 
147.12582812621687 27.65138613101931 
139.09922240017414 28.64772697953196 
77.08146058557762 33.44258522801497 
195.51738477311096 26.78703887294961 
105.81563126472638 30.125470541881946 
159.34064732960618 27.461429960829747 
54.72793534570594 37.29894294781217 
66.79064674551569 35.08021875149655 
184.04929119893805 26.92658595549056 
43.20079819753154 41.50884362892466 
119.73105571003188 29.454593528640842 
71.83621570073056 34.296387332884066 
177.06112552860048 27.168176123370337 
138.0823949701009 28.73394422663868 
63.601781807445235 35.42647927842494 
73.77961004723176 34.16421431554902 
45.14878817845933 40.07471763669512 
92.66131075489415 31.540247352948185 
141.62842676891947 28.43474893807751 
69.3088546282433 34.769157205089726 
136.72199747210897 28.84606963507409 
89.53166787920028 32.09147779724344 
97.8932538762212 30.97219432683207 
86.62437014291984 32.42592930369698 
45.13838788532549 40.83091178976129 
113.4393366958024 29.966678996526724 
62.57407879758228 35.7760825643401 
132.74593387044519 28.946240008607674 
57.76589484736615 36.983090841806415 
105.12038479813783 30.694097347712514 
144.21931119544192 28.373409558565662 
78.37614349174159 32.69798308876301 
178.6286097385484 26.945301513905154 
75.29095415902461 33.65443894517041 
173.3949126804953 27.21012773265946 
73.96156009901523 34.12036449223393 
40.8473807475035 42.95918941949249 
83.7070772420846 32.66915619136276 
57.0060311326897 37.1252496209101 
53.441008882981606 37.89229005597877 
52.24671775030426 38.041263863917706 
202.19598610907127 26.56276846083346 
52.51023294729194 38.004717432556546 
130.6444611260786 29.079554011483374 
178.04028386694037 27.1506514579727 
209.171001816113 26.4837775048562 
88.07568067553642 32.39367205472379 
62.084080444400804 36.00232404559985 
59.54772437305111 36.562045403339916 
196.12060944133248 26.70442417000959 
66.85943175262668 35.07696054480078 
63.55651207659018 35.64178229128612 
77.22614543616547 32.963992611169004 
104.54227315666922 30.803384589196046 
71.12383133466719 34.47277405543408 
48.98964707731585 39.27676230130638 
91.38379194346105 31.88595534019984 
87.68499383490288 32.39422928676062 
194.57907763101898 26.810418759897328 
50.00272518971948 38.59954249578887 
46.0905286059978 39.786225895181865 
127.5082005297667 29.215535389137646 
95.51070790591523 31.362227686243198 
61.86740709505692 36.049217602542775 
63.006286475784734 35.76382219598201 
