2 0.005220743240276299 0.1778078515784081 0.943318424952273 0.1270264830710788 0.091462548685542 0.785249310570149 0.4227611598924217 0.14940225633934912 0.8519948908253184 0.42164807533534765 0.20730869049044653 0.2795008781679707 0.7290704440387845 0.19734892734939435 0.7514523356317537 0.4874866644901854 0.7471765713857287 0.9198153351271077 0.7355035339708451 0.6498940053497881 0.8634266710194849 0.29359750062509454 0.23810703340184394 0.3028790983122701 0.725368874816144 0.845887249833079 0.6901545238209869 0.24936615383073585 0.3198757418711091 0.18083840141936794 0.6894087048429043 0.33749987696864847 0.9175381204993935 0.3218389239963848 0.7364789454474613 0.3913301361114576 0.050167887862991076 0.7501264887119052 0.641836297449666 0.5695445360190049 0.805997268419959 0.30245265332489063 0.027325024178042917 0.28835419861681977 0.7338071551915847 0.4868302346042945 0.15421404798066118 0.532900673164272 0.6783163835441851 0.33484024631013587 0.24067889120669722 0.16017832534982634 0.08614378244051216 0.46408462206094375 0.0075350645423151435 0.07940463170905071 0.07172644604889268 0.5808937142242941 0.7803837079983287 0.42293035288399583 0.9761803773247562 0.7483497074005869 0.16568882674091628 0.0028074017382931603 0.4704500322410843 0.6117363926284232 0.026511438966986767 0.2944045419960179 0.4808112555923366 
2 0.06233086582091806 0.08106733494060014 0.9245616865407018 0.1858771639722196 0.0020663244285565457 0.47000043205985803 0.46343532677578286 0.07453464375196239 0.8714644900377277 0.8078198004833852 0.316819661636265 0.4091436510514273 0.4298980826369434 0.09807448264921642 0.5192792462517081 0.7301510593258173 0.7357853993189689 0.9488094835523442 0.7004201908801255 0.2485847890756665 0.9167883854638644 0.2642675410786168 0.18719710989841346 0.24454081009283452 0.9395307716737886 0.945353723417115 0.9687073782003877 0.037737079915495686 0.1767870798413407 0.735799847163717 0.840698474648576 0.01680273067171517 0.8789739136131552 0.33451051025526596 0.7486244407351991 0.3093036876225981 0.02375155425865053 0.8523861189580454 0.47457962908816526 0.5921948241199795 0.7810360250941294 0.9590070337959609 0.0033006139085773635 0.9734188336266824 0.6451106028298651 0.4846994065911835 0.10508759868874809 0.564372160291997 0.894887842982043 0.6962655853813683 0.22659107816236793 0.03675514215980294 0.2510337223184154 0.517785067506733 0.008505062008826576 0.4712868443734004 0.6144523209659918 0.7637928800430545 0.31474705186236585 0.24639633994049914 0.7245856372423147 0.7726001064261696 0.8858502157357929 0.010354302079015271 0.7335703315386792 0.5881848139657244 0.03441289101098563 0.4763669326208315 0.3328244418178408 
2 0.04737057612912461 0.039425614485610355 0.9520442978529329 0.10361441152887249 0.02468505202950093 0.7857664628285675 0.421807747917245 0.9388701463551252 0.8598738402946875 0.360830310419634 0.26957641009989425 0.3536952058555092 0.36192127619225684 0.2053756719639263 0.8371571034285881 0.4782445818327278 0.7391888920341374 0.5557423089444862 0.7335024953006599 0.046418373756063835 0.8742642733927309 0.2958976489767748 0.17919001106466698 0.32057866068714375 0.9626359588073009 0.9758230635708447 0.7894729477441047 0.6946547126211196 0.3175969311417459 0.9987472488337938 0.9700488029976789 0.34829352076181075 0.8069830955985279 0.9110445957028297 0.8657815975397789 0.3584381711207542 0.05117967466930408 0.6720020774553291 0.6025348680736063 0.5644987942557792 0.7081225785375347 0.3180494370342224 0.019083839126039878 0.3849840590914293 0.5774905926900601 0.4562222265291924 0.25412909559101743 0.5284000981828828 0.8016996479481429 0.3682487040191518 0.021498070610691533 0.16249043043817463 0.40574343202614793 0.9634639345733828 0.008937741864152972 0.5503361964300941 0.06993909166339056 0.523930462848829 0.21194804712721604 0.8649519875378892 0.922668673247059 0.8277542082791473 0.5199043636239284 0.025594447824104204 0.4698498949640588 0.15324751816037213 0.014074613836094454 0.6911998625239245 0.2618611441652686 
2 0.04852621896110433 0.1317503017566468 0.9257009208011479 0.06914978758572823 0.0858956914786792 0.5012477791376494 0.4852285889619281 0.20502529047886342 0.8714644900377277 0.4973146891210829 0.316819661636265 0.3515405253463228 0.6688263538476225 0.04831222044723333 0.5767661126501302 0.741412481767265 0.7358984713697918 0.9853679997283644 0.7315974438259174 0.497097046122398 0.9168420033184733 0.2642675410786168 0.18719710989841346 0.2381884489759843 0.8815473738571036 0.42386856794235506 0.8476829659735103 0.14562649944687678 0.16837872004658896 0.7426542980026644 0.9571546591364624 0.0764088546789619 0.03580635125801279 0.33362220944910825 0.819555278939404 0.3859685830088943 0.029677269308062467 0.8991803595566573 0.6053198583048739 0.6087475701893892 0.7274734010742845 0.6406292025057481 0.0033006139085773635 0.7692989542832542 0.6830109977770324 0.43717728951102697 0.09903389222760495 0.5207617041306944 0.9190518835236479 0.2401196490585049 0.2260799479097787 0.14111193581156353 0.4661663668768087 0.7483343078212378 0.1001163277445073 0.4636862194655349 0.09470805109411114 0.7697598850451306 0.4423714740023544 0.855694846549672 0.8572840805894664 0.6489307356557031 0.04563091294420746 0.012578048052873443 0.5390204341879443 0.5542628274871302 0.3614393303107627 0.609553772533971 0.3534562803385738 
2 0.041208464451242766 0.8949870986835503 0.6722176290811619 0.23328402644950197 0.021813844877118682 0.5311384762487765 0.47223539698871064 0.1921265091326757 0.7850335950301897 0.7004662086165042 0.20051613413224703 0.544487018697172 0.40721667122522065 0.3742167221342897 0.708171076453742 0.800150540175009 0.7462701052045856 0.4792099238701862 0.7274253128794389 0.13448646416861915 0.9151279447898123 0.3159364505549899 0.183363338619948 0.38014635935731556 0.967976841680819 0.944779299999352 0.8310743509047894 0.7925396659281031 0.43166657441316025 0.24646184756886994 0.9698133000884869 0.4066487278012261 0.1885733591871242 0.39678474861106927 0.6992245071911084 0.37803674872062143 0.024282645787094184 0.8985312240447684 0.5010097865484874 0.5884735602322289 0.6084087968185903 0.012980873249829272 0.06002144925244536 0.9432604891299755 0.8306017120129582 0.41234729944227533 0.24960898136734896 0.5485004518790011 0.6058597427856436 0.33965838504558965 0.2567137915670667 0.1365556589593787 0.15706977917639034 0.535494463106035 0.017146215074379564 0.6095534573443162 0.7234690648081777 0.8255110224085423 0.4231419025481196 0.32708503981449155 0.8722393183375545 0.7517252894514022 0.2720496139358878 0.0016336211188151865 0.9859268364658005 0.19024534253548472 0.1195083324600589 0.7585326376555024 0.7209232582315832 
2 0.07698267809265853 0.00585164313736424 0.9255444667687244 0.6338825776074765 0.018210786381884954 0.7782543310882393 0.47324026782402007 0.15922695728819494 0.9273172162577377 0.6961266504331378 0.6617232120861942 0.2627076070178358 0.19894215569064236 0.38587742619072934 0.5376596196097344 0.41988217587541465 0.7791417374875641 0.4903893036773219 0.7271229884335203 0.9334880206144565 0.8879935987750133 0.3159364505549899 0.22919054665048924 0.37893687093086365 0.9092021481208217 0.3134192629902538 0.8289846180316143 0.795720316559883 0.3879444737138644 0.5699962834899249 0.38439751648267967 0.1633915421095341 0.21380816799088637 0.3926030390548068 0.6303813441111387 0.3759926713598969 0.019500671461203992 0.9760928329074224 0.8179141230106299 0.5545745115577241 0.679672047781627 0.044168476096910936 0.004118504950143969 0.9366434913479258 0.5439575850214041 0.4662919348939304 0.2093388686795498 0.5615484980562021 0.6956442389149338 0.8640385221097199 0.35328808955198293 9.106605788743866E-4 0.1557162709094118 0.48859314777038965 0.03769741165328322 0.9911916165850454 0.5540322166345233 0.8260746592401215 0.7726961170044765 0.07254861883462888 0.6548550136422453 0.835788219662464 0.2815550765521257 0.0021257056846728174 0.3976671073927538 0.19000026000705567 0.0554991880727301 0.3193914354715039 0.4097093628649895 
2 0.08453378807604611 0.04876184115072416 0.6211243816485732 0.1735485999159975 0.06895410141188917 0.5233076302598264 0.34060880693049306 0.12118975314683775 0.6088754164685124 0.6662565181053938 0.7052570136469434 0.2602609356828309 0.1903042683749197 0.18141576678070342 0.7452666859373522 0.4949556823855193 0.9029993673937692 0.5557423089444862 0.7299006119502469 0.20550341918576004 0.8285715707478545 0.29599313640938385 0.1550249188772115 0.3186862645165658 0.9592407015452212 0.8216303204344305 0.030851121354590727 0.7360582487009387 0.3217760985093043 0.940573024476504 0.543136594721147 0.31952184907258585 0.8161410806194753 0.5137723252355803 0.9281884865192641 0.4214777337096938 0.02391272150989026 0.399794159678844 0.2811359595671589 0.5632506613367907 0.8534102626983077 0.8997359328992149 0.00141626113755422 0.8830047823014296 0.7514951394798199 0.4291630400313729 0.5160975930066996 0.4953424740111336 0.16554062401146166 0.3469086927346627 0.24380036002711117 0.13444415930047815 0.31052160668003675 0.6422642511667017 0.0012630571394583855 0.8769434094825285 0.09122617185907393 0.8219847762229896 0.2644033292730339 0.7623049935163809 0.9470330906179535 0.7513434492782735 0.5203869987301062 0.011290379992520945 0.45391506644154744 0.7189363953354204 0.014312346553527016 0.7103048892199506 0.26815126717601995 
2 0.04517329955832989 0.16617556752160784 0.9129288151402446 0.11137027806473287 0.036425661943892365 0.5522161103507883 0.6152465738879305 0.9282096047316328 0.11996901100963209 0.14616560742871793 0.5704843172352703 0.3977608625496079 0.44144034249417247 0.1956713686685515 0.5680836218464457 0.7404736004288764 0.7554055460639725 0.1603854661060885 0.7244692485758509 0.6355863912232306 0.8721511805346347 0.2522822502693564 0.3287739683528781 0.2535910928182028 0.7066533238205431 0.8979075668382025 0.825358353744216 0.2822449476431658 0.294458281936845 0.9377546944288517 0.9543643417034493 0.13211454194238578 0.7668061392195233 0.32545573622776053 0.7365755944519019 0.3440562816211756 0.026494087182124367 0.9794600627353803 0.791618383414385 0.7832915402994752 0.6088324751425921 0.1492091530648289 0.002419720846209411 0.9019801258124671 0.10551644058327314 0.6577321089789113 0.18979502844449608 0.6029520195110437 0.7374311255137531 0.19999911386320451 0.008806854850983203 0.13783850306106246 0.29935166450811873 0.6939369089571795 0.007302736688153788 0.9183719518269904 0.1487283067982268 0.7464201373652127 0.31045910965382495 0.9235521359396588 0.8969493122299269 0.5213107109405921 0.23781087325868872 0.023775592021502943 0.5008244229833375 0.76675357283021 0.17822881500956872 0.8399277732002154 0.3222186804891358 
2 0.0783696943267755 0.988775734994288 0.879698765203692 0.22639912753613137 0.06401801691742494 0.5492407169252655 0.5060128158121943 0.15172331258354532 0.6235251511550398 0.4569217124841529 0.14646147147900596 0.32155204226564316 0.2554847767715786 0.13495701268215615 0.6617917286799917 0.6333544853500505 0.7584307932005525 0.4880569152618906 0.7317920393157862 0.1625909478093321 0.9315137596831113 0.31555642169625564 0.1433797870905671 0.36000099731386714 0.9865446853470938 0.7782822051177208 0.8920583313348182 0.8279388087576353 0.33398773389988556 0.8328077734877 0.7689145101302386 0.31085172373954456 0.7661081935348923 0.5375304412373967 0.6904275764852451 0.4020091197359651 0.027847814743807518 0.8888805398289887 0.5270737464323892 0.5117036990710505 0.49055920347869186 0.17804061325041845 0.0028958021171800255 0.9844671969548451 0.09556215459035344 0.7373363769912574 0.5756237008081535 0.493401657514073 0.02235663045433206 0.5074104023107907 0.24080880085473694 0.13130123182484166 0.06259520533204753 0.5407466069353205 0.022742224389015447 0.6810089641286823 0.19900131133875779 0.8321181377551409 0.2592525728224516 0.8065813246700967 0.6533478213219177 0.8268187728183729 0.15024544489683206 5.504233220312016E-4 0.07308999459950205 0.08873026205321044 0.049295811135911166 0.2558501070221936 0.3497775638399068 
2 0.0034947367286994532 0.03969013580126867 0.572922760567832 0.21711284960252591 0.037034611061918965 0.36752499522280585 0.4111672591921237 0.056315161164820035 0.25869428985385623 0.28112770736600795 0.022318604572370337 0.40958734375614353 0.8775858651664366 0.09950188455609592 0.10217557058097343 0.6316850664830427 0.7538495498924279 0.4744742993020158 0.6876203049620195 0.6374673301594564 0.932160667118999 0.30973565672949027 0.316920159134006 0.35986789161849025 0.7751549438604239 0.938656301778057 0.8223137099430803 0.13303512476103663 0.40411819099694585 0.7863418224620505 0.7804525618417847 0.753933338163751 0.9420628998767946 0.3667840642946347 0.7321088257926284 0.31400224616638317 0.026476255211311618 0.7266729019275808 0.5825988211473444 0.5176524090971136 0.7747354939724667 0.8121666637638165 0.0025892437650689307 0.9522148629784455 0.6909581548520444 0.6101355787629135 0.10298681542702176 0.5478094151400393 0.9279667737060792 0.32579848057607397 0.017392569748888212 0.14103413876547588 0.16834631973388184 0.381921748488991 0.002665165719341072 0.8853290693041173 0.215587343436205 0.5124273519279906 0.7088805538329389 0.1951226152113934 0.847963644897301 0.7552415009255087 0.35962628294744775 0.0013662316407932681 0.4436616711587855 0.15362044417579462 0.33439457079979884 0.7341582642208685 0.9155179889351942 
