2 0.08152394031697136 0.6068297221514444 0.5657959553905891 0.1882638022702397 0.11691169368904332 0.1267794033980768 0.24330957585732757 0.6106832074135157 0.19660379420601282 0.14002219296353702 0.6876029308098255 0.10489687678962667 0.05675246370731177 0.3847872077818197 0.319744016323995 0.11448110074393122 0.5457278663933172 0.4600697777498552 0.43934872346083365 0.22426711138700184 0.844457210826125 0.2584873069469578 0.35008923548617976 0.22573673440969932 0.7571851784984108 0.04801084212249629 0.3856686549166276 0.02198364562300331 0.6106607721142064 0.9590574038849566 0.6430723488851853 0.17194617798347234 0.703630182504255 0.8495301606610157 0.39564116968108765 0.7744501743883696 0.057972214159452556 0.49384432234034936 0.7726721813958212 0.05587858165794585 0.26632972241878805 0.28245330232664057 0.7363904929280415 0.8711744557517216 0.8092466754542011 0.6360877817963789 0.051998832388596566 0.21420263068560452 0.3650883362427735 0.1448514183215901 0.8235571508002155 0.004108652540757873 0.04582724121397868 0.6043300704200412 0.0703242103667779 0.8417670048263285 0.9564745872672961 0.7894416786568612 0.37557644113327165 0.33823525395875603 0.17660562978102623 0.8328215731653095 0.3237430857483578 0.364593255639909 0.3715170408429341 0.37881695266167154 0.908231659443684 0.34380881421808507 0.5169701408196552 
2 0.0623831967998537 0.5623847828829229 0.25912982940201784 0.1556623705325697 0.07863412569234594 0.207585023513365 0.06400579999441042 0.24513177104942718 0.8880794342921902 0.7613816340668573 0.9252647592075766 0.982653122251874 0.835000690547863 0.3493687394446003 0.29497021315144034 0.09176742627950937 0.4568183716851393 0.32014896126729103 0.7541369708392704 0.5820675227720643 0.15090878442604228 0.2780987551484642 0.26908487639877576 0.24127440599237066 0.7128393465259116 0.6120635504508778 0.17862957603062574 0.055285379471894075 0.6952084298201113 0.6661427997930964 0.5812441874425082 0.49883479213835613 0.49752529693596426 0.7247840957700445 0.36797930585490946 0.1594734682402299 0.014109981082490272 0.23483384596614282 0.5793339802906132 0.8530727322329352 0.3636972521639538 0.6307162463301059 0.45055240531366925 0.8564346342529681 0.8011826348812165 0.13030012151035988 0.21822678002006599 0.324389223371282 0.3396699173176251 0.11347384338391114 0.5491671616789625 0.15137216019256064 0.494990897410191 0.6924652517169242 0.06583942443605861 0.2421096581009462 0.8699656514615591 0.7154891387861427 0.048152469220939575 0.022070939292807457 0.0383262370015562 0.3241609520110018 0.3050577655978317 0.1064918443778593 0.3797854877514838 0.5362242513655053 0.7416238390644383 0.3294899781778711 0.42840744383499046 
2 0.17174124560355564 0.6884383134217708 0.6619044623291507 0.35735855076385026 0.3064099809559205 0.245021973683501 0.05748803970356971 0.2595053386904591 0.18642138036381023 0.785469340518113 0.8768779374406436 0.8692230330311512 0.3344690350237112 0.8482270949503874 0.2292422093377464 0.1038792016334235 0.9497829511087239 0.1077472745717436 0.6476953229773982 0.5218696609013045 0.2198078937233928 0.3070248167289107 0.23054682691147274 0.2602830753491212 0.6717241028455979 0.7144244971586768 0.2140483344206497 0.23898891397407931 0.6901949098346816 0.7279039728604483 0.5772792262678824 0.10160524271486196 0.5174377452007619 0.7252243858312892 0.3350010025953499 0.13078280249741053 0.052284965527785165 0.03936384824088178 0.8943266399978931 0.868217426543087 0.3242452225058429 0.34378008338832844 0.08686408575391241 0.8978992352193955 0.17714819751422223 0.6470119158519176 0.6617663008465583 0.035854670368059574 0.5080015228264241 0.19210869604007963 0.5563014817928194 0.2795646135838443 0.08904682330408059 0.4501257872466231 0.1047150920791029 0.5852473717914286 0.262541517177 0.7152385086692277 0.48944642685609424 0.053016036639391195 0.061203348419635394 0.24255563366913022 0.27242417439000116 0.8944273012708381 0.42108106980794047 0.4596611668405718 0.6170975334226978 0.5166193955088961 0.4935790216638233 
2 0.12031868265364387 0.47018013289500726 0.4963370644149561 0.3160805157663779 0.5458819999363936 0.11764635751377625 0.050868785413198864 0.9514915540181915 0.8479501788922038 0.6726760389058994 0.6455010997118352 0.8623260944389628 0.09871756484295545 0.5595837292491975 0.31576010907478713 0.13903017339140467 0.8475726452638328 0.38012542380732667 0.6630171471530155 0.25269022744818465 0.2847665200049789 0.2706773303741124 0.3682332020657225 0.23565459595006594 0.6961508643112778 0.7535937101656212 0.06705000029635516 0.32359186529532336 0.9894256188385577 0.747236076266695 0.5941332766599675 0.6464622686874091 0.4971812084297483 0.6913882627034132 0.20703243843142133 0.7246550353193861 0.10698906987901582 0.056519257124300115 0.9368096431192852 0.12055753110995494 0.4287509509485348 0.5553543891835098 0.00726544879462878 0.1733555700347839 0.17187708480745267 0.44930578694882195 0.03323845210404133 0.21659707668937533 0.1644306002538094 0.07741547241076113 0.5188872323401423 0.11925648309952196 0.043423345498864716 0.5792052638412074 0.06690332324174231 0.11859172739770668 0.7751092926400555 0.8520487622503928 0.562806643723591 0.4406001373867033 0.12229420722171577 0.6679076835800432 0.22275734790400348 0.43015212507349243 0.4742482616164233 0.514675609040979 0.44026150269600617 0.3949980336414893 0.3378453551340135 
2 0.13071485237690683 0.8009430816232248 0.4120217981607598 0.6468791385189405 0.6172286035890691 0.2646951951455531 0.6992913557697655 0.06731221031593376 0.8878406125585943 0.5917192943594038 0.6948936243851961 0.9258771087635451 0.6197577289956453 0.8401963815311595 0.6049739642038334 0.17659339374373015 0.9202660421988023 0.17026981656028675 0.15806239815379114 0.588487815052767 0.20565955987422746 0.28400004487295266 0.26908487639877576 0.2620274127548696 0.8312430226599564 0.7022550057659016 0.17824027556358463 0.04739903424200029 0.8213509312150983 0.2160505554470989 0.6179088859491998 0.5320479098111803 0.5285001340136565 0.47432295517131623 0.36335499450309294 0.7858404802443183 0.04832673528178512 0.12782409766600017 0.5743828081905271 0.7596750516259648 0.3000491174577961 0.6052239439151313 0.07545193269559802 0.9365463977331623 0.881196429441091 0.3778012733531114 0.34620430876718866 0.3306294047153563 0.3445283063057162 0.2076802153201192 0.5282641743743817 0.1546914336331827 0.6107291593630463 0.6488003909810948 0.04031454840903167 0.2782695240485451 0.47818270220748194 0.701468666675055 0.06602366883360913 0.2379131930347566 0.16154698457896977 0.39017325149265064 0.2801210466439852 0.6936846818708245 0.8033036784914113 0.45660883115767875 0.6073312666603318 0.35181640010773746 0.32880778785471393 
2 0.02353794576882649 0.3834547522748336 0.5259420336035103 0.431913085212971 0.24096471715039247 0.7590452289400322 0.03734072823131668 0.9593457589790326 0.8337314912848963 0.937934622989293 0.7379046592256011 0.9749375669159931 0.7118916297783763 0.3819171844683993 0.6598831611423198 0.14004525932648554 0.9547065644731769 0.8007473665424256 0.8925243339581836 0.4793596232688563 0.38719263974368656 0.29725196872243337 0.1958982886806822 0.282169697417499 0.5918871861091344 0.7284813608737407 0.40211779037456946 0.2521153603873426 0.9270525391000718 0.7293948127315523 0.6112512005494443 0.6464622686874091 0.6275509359366117 0.6934624960616697 0.8801044600076351 0.7062735193390612 0.11024281119174154 0.11535125017767761 0.25881323416718954 0.7818721357105534 0.43138261484376295 0.38047457593298983 0.10440421821563386 0.6395257503621349 0.17575350088617012 0.6399984497498946 0.06299087006996265 0.4020500948244129 0.17464608660659048 0.7421848077181747 0.9277691702940262 0.07036724804771576 0.02931318230298354 0.6027193268558981 0.30355054051246044 0.036925249704920254 0.9352052736481536 0.8121904853643178 0.028256040039878062 0.3464242198722259 0.08255985748883538 0.8400497368944052 0.8414158432983947 0.7513621464798607 0.6661947199979953 0.593872070556934 0.4656437640013912 0.5243780850403104 0.49499602912436835 
2 0.03429209557019704 0.45835878497889365 0.5259420336035103 0.431913085212971 0.560292607581949 0.7590452289400322 0.41585661223759274 0.9590340189690432 0.8218097106302271 0.7557469846008498 0.5139838035421127 0.8949558276589693 0.7118916297783763 0.3992748665170155 0.3605905925642156 0.13850097080689633 0.9547065644731769 0.8647251915287305 0.8925243339581836 0.4793596232688563 0.06745991867826588 0.29725196872243337 0.1958982886806822 0.314086741185029 0.9756411610644682 0.7218653655798283 0.4213717704646711 0.2521153603873426 0.924526331192362 0.7293948127315523 0.41348494343123415 0.05589397172025423 0.5117170840180537 0.6934336907910643 0.08026266545353503 0.7110432174755275 0.00843861535482314 0.41875236227285584 0.296681853573939 0.7088185623121507 0.43138261484376295 0.38099971305632596 0.5205447173316298 0.8132266990269947 0.27026763892519007 0.6522807430831652 0.06299087006996265 0.34203969716095284 0.3530820103182837 0.10722015363468135 0.5099434442077053 0.06470598621832835 0.02679925418926384 0.3548407964244763 0.08999949270692885 0.036925249704920254 0.454431343849222 0.7068638164301826 0.019734263182698997 0.388062594660624 0.08269692841589729 0.7323518532860396 0.8414158432983947 0.7513621464798607 0.5515097435233626 0.7284144795528328 0.5744215567150363 0.5282914644557124 0.45295081869071807 
2 0.009798980603077198 0.4158809387939432 0.42139249031651926 0.37911732495610595 0.583081511105874 0.2055537078844285 0.43193836134744096 0.19293760330623863 0.9061931200545127 0.6067496892234973 0.5281216904456024 0.9735776773718504 0.13585248225462376 0.9235653705045705 0.4314769967879131 0.12189055615983235 0.9218663039093333 0.1423900816663223 0.7928472973526152 0.5810362015553285 0.06854199475004918 0.2849506333657745 0.24379825436476552 0.21226249043083523 0.6592625301343071 0.19628694283129933 0.22511496270812809 0.20516415579642283 0.9040760928732251 0.749718826512566 0.6132435078320604 0.15099246989552167 0.5564254065430428 0.6977781434021579 0.027045069863534776 0.8581446450641838 0.04489929911946448 0.17643862103082938 0.21238691448447014 0.857170104716846 0.4144306786075453 0.2539385442543758 0.07546137875404156 0.3357502320818856 0.9071393994696795 0.3790407724219461 0.1993747519502086 0.31758024080453584 0.38737125849300097 0.23580243358688166 0.813698606644596 0.1306852885188692 0.5915460338085443 0.1743160737982562 0.06632717468158046 0.28286888339700744 0.2155308477623457 0.3741575769216818 0.14034346249452462 0.06584136466922678 0.0017987055673705787 0.9035211759588199 0.2709754830023617 0.6913776082469687 0.025396625025681574 0.4491224217154194 0.6005184588690266 0.34913429918099886 0.409784699940683 
2 0.11699378435098226 0.5651349201585429 0.6949800953218191 0.21653770936765912 0.36557216286489375 0.13025064130340067 0.30506516489852564 0.18160782367997408 0.8663398716743055 0.9029428921641537 0.6548680315636762 0.9600987413234747 0.7495102163217681 0.9138569716691014 0.36830223955502533 0.15645739054175828 0.9607671357755476 0.3104997787636194 0.4280940513514148 0.15010279923456735 0.39562214099439175 0.28766062891770977 0.25804457037871564 0.2374119826024345 0.8473286237957136 0.5169716510271429 0.11360853398246673 0.3184615806241162 0.8707778552941445 0.6820736153014832 0.5954412855640472 0.003001277626990574 0.4945702259071061 0.7013151434388442 0.08203922950164289 0.6754172535009219 0.05909603966097864 0.2596899171889028 0.40211616255272076 0.08914465628081869 0.4335257480595723 0.3601897821186818 0.052873342253822314 0.3943040204331754 0.27239946367266 0.6783178519703807 0.018313659355113268 0.2266164988560877 0.23059953867598265 0.19453194597199977 0.731474975147879 0.4302964190203765 0.6133524296131934 0.04132622786063296 0.07539982418621535 0.2441327542650914 0.4284844612736499 0.6926561895582665 0.47029565987542077 0.385479699469945 0.08640593915348971 0.9135493318341555 0.8327121826531649 0.3393626869151397 0.5454714450924067 0.7373264312956898 0.7923167188220055 0.5341232022185148 0.4053231890889937 
2 0.13264135016899756 0.6429977456959401 0.41429542074385034 0.3549976528320802 0.25302951347956393 0.22807308559916706 0.06710739840392188 0.1459319698778466 0.8972374638579329 0.6165000001749729 0.9210852821260123 0.975669938456979 0.14016571123026217 0.8887957127964805 0.24669008609711535 0.11479025657120213 0.948114536260083 0.5162243003964038 0.22145441180370662 0.5319650928654563 0.15527096827449596 0.2831362694830044 0.2450664554648249 0.23623310390445523 0.6759020734488849 0.5930920444927832 0.21997476668842558 0.22478586479033763 0.9321095163920564 0.8795525745668302 0.6136889258286534 0.4953700388897297 0.5285359300896787 0.6977106032144234 0.16746850448326783 0.7059752080455771 0.034440457275968644 0.041089626853181384 0.24196340841962252 0.8583029475457048 0.4250973993040028 0.5838962608081101 0.07464003773296007 0.4064780671275371 0.19165997796205558 0.37057721395186705 0.05030406655359075 0.31970919143530396 0.39472380248299704 0.2075559759440414 0.5112587873102498 0.06557450461285583 0.08814777884676606 0.2344949232114168 0.05846791721673242 0.26645465676663094 0.26639597743861043 0.3774061320408272 0.022581271483158694 0.2719055012094725 0.1299898048796573 0.9084647839679024 0.2968377148633228 0.6981761039056605 0.09983702448181853 0.5727463530729162 0.43852068324162957 0.35196257113311136 0.5138696619930838 
