2 0.015430592065223445 0.16946613111651843 0.38716219902934806 0.5083313273001944 0.4138702784559271 0.39982625071930517 0.31226320890955456 0.10852114410957583 0.968324491714348 0.8512227283240944 0.48620076353327757 0.07857986331889771 0.819498448075418 0.9948050694949566 0.39294840696010414 0.03608146208908394 0.5274478197729476 0.03423887774347259 0.8129500413526278 0.5305214866298569 0.5584860263538901 0.27000192777360305 0.07963528652636859 0.28674521640978534 0.8549439792208986 0.005029933178342844 0.6221200772604671 0.8082931625769925 0.006563882426579501 0.40755149351076886 0.3349273811767053 0.1875654463426042 0.2648248673233935 0.18150306183493425 0.09736246808529758 0.48141977746896836 0.11144893998852458 0.708363278214565 0.7384584541925079 0.6971766330976714 0.9233036750786544 0.7270677879836895 0.06015691001939249 0.9611461875518872 0.8914501006663554 0.5855197244173639 0.808820107590754 0.937456768707591 0.6642784855617525 0.4806144004118235 0.5592525728474416 0.18074209032743588 0.5161387362740595 0.6187211480379274 0.10600695047544799 0.20274650524735086 0.29747395770585816 0.5474768170831003 0.10429530789777902 0.8457305273867359 0.25043632895381923 0.7454527499191623 0.5526864514998228 0.08196654036911408 0.4265210964219627 0.615627419670923 0.16419198159708193 0.9547701010289825 0.336733633003736 
2 0.19338543331515612 0.5799470351953409 0.8154532953565943 0.4785544010010483 0.575876992253979 0.5247413321816389 0.3904733138553556 0.6114402753575184 0.6686395498892471 0.41977000462885816 0.3990441210493634 0.7869781785892864 0.9202480910278334 0.9553307763676646 0.3492676856898296 0.3718129904800701 0.9115909862160928 0.033674401357734834 0.38615745364032816 0.17319243006204463 0.6465512084015229 0.29799852523942266 0.15803950688128587 0.2487437374882142 0.987493041829116 0.15225517044502582 0.634713051594007 0.7563759092698386 0.5185775697379602 0.409494895836311 0.5294299459025031 0.44995345888232613 0.45247639526770916 0.5644996941349542 0.22589000011973015 0.6451963111367124 0.0279697800805494 0.3572720990806618 0.32512137063174773 0.7836455131480594 0.6487575147360177 0.7506983620756661 0.030025095395110946 0.9270627714044339 0.09432891818334738 0.2563993827645236 0.10669028528904295 0.8034462564297595 0.6328641160628676 0.6215349201233078 0.7550183602039854 0.1642561183923291 0.6215114469950942 0.7249674772884223 0.1650328014300383 0.6557877531294823 0.21146291587585728 0.4117392156718608 0.3372325164121197 0.37465050890283963 0.11144997644215981 0.10333248112328855 0.18608298058948491 0.8109048215967395 0.4318063356738497 0.8350920308204908 0.296670853624648 0.6991767190603035 0.23909533996829857 
2 0.8415461320169582 0.7953527813153916 0.3951998649806691 0.4645301445170717 0.6578370026180772 0.5333258379133436 0.46332272813569225 0.10971563417154995 0.8936174791184055 0.9307600401430531 0.5778394689628866 0.2062821566770441 0.8303359546634974 0.7387976681888081 0.49371054744672127 0.43248639168849234 0.4664939910198996 0.02810082164663675 0.9113544941994571 0.046690700846002575 0.5901818991822235 0.2976811333283397 0.1284647992138541 0.25880084145170523 0.5280533411594834 0.9345325823505739 0.6297522440992793 0.8044543374910126 0.1462722074553115 0.40640877864923347 0.4427588429291801 0.30372274810822375 0.11238504573246144 0.5226322888946948 0.24781313864705484 0.8508878894272235 0.11410529299526652 0.7396189606230451 0.4157745775373143 0.2184558969607875 0.6401353831944961 0.7518288935813197 0.008159661401573703 0.46636799024517306 0.7391394634283568 0.6464884228736285 0.09233460587682099 0.9342422248563771 0.7081919928464969 0.7386838483555371 0.2794122799683898 0.18138311470202012 0.6445990305961107 0.6183392949513068 0.17793341950788147 0.6267774290938859 0.21078232926777613 0.5777812579165615 0.11063549087028116 0.8353405811146827 0.31357261500932804 0.7452838662470564 0.6242071291877671 0.6348664991067611 0.42823224373447 0.9407997658205085 0.03984489026041948 0.9438389321001996 0.2647343102348405 
2 0.6079129076286185 0.763685765286344 0.7179763789765015 0.2079928404133179 0.423865084485877 0.18267791056853738 0.9743300943610818 0.1632763074246225 0.8335758857041926 0.7726641211600895 0.3564467952582192 0.2531273662179568 0.8431168118217612 0.852807614241923 0.1422027411380179 0.5639436410946878 0.014156203969833614 0.007124996383715668 0.5690144029254266 0.17849674908297566 0.4442565098121962 0.28185431700062324 0.23928609546900065 0.2381852183810549 0.5236890226746589 0.1502598011532838 0.9721156439829403 0.6109578558875032 0.12278158453360016 0.4053166763374184 0.3273295051403644 0.5128077589309992 0.4499678883130432 0.5718839692890852 0.17352101801763903 0.4381723004175421 0.02309458230652156 0.27230236446172507 0.3433600926233898 0.7422951921112967 0.422488704168419 0.7412223447058595 0.04209747684765183 0.9047575837839692 0.8989570215623622 0.26196414402095985 0.11031662759469363 0.9412858777607567 0.5499551342433547 0.5854053622361101 0.9911322865286554 0.20041497374025852 0.531303657110368 0.6202930057883054 0.15871902323063827 0.7479784715192691 0.2307923145323713 0.009737721887463524 0.11826002370880045 0.1844043874147813 0.2340567686024334 0.16198382495081298 0.3063499684036514 0.7248530600465095 0.4693498576545519 0.8614303879805444 0.5981307095813388 0.9761596853292903 0.21777857438348344 
2 0.05445208840388517 0.2593779938245748 0.3885138440111022 0.6416022265956445 0.5725786653288503 0.5366219587441994 0.8654008967488812 0.8820559549425173 0.6737325359127477 0.40143880471414894 0.4856071942935326 0.5543338060115244 0.7118058208422101 0.9971953570120222 0.34885434545001764 0.27349279155907674 0.7864881106499892 0.39267258986881814 0.4598687119112329 0.051044212050408155 0.5795470156714653 0.2854365014213127 0.137894048796276 0.23610516591397718 0.7345370397668187 0.644422083416845 0.9040059511381877 0.5970181484056589 0.1320960078888522 0.46363694540867895 0.4162339941392828 0.9584776208226758 0.13972161792680235 0.7972276352149023 0.1971874557028786 0.6663444285475917 0.006788464558028082 0.7266782760974346 0.7400542480553725 0.6675850999771469 0.9916066546102738 0.7043507554353863 0.08263380561016699 0.954150973096514 0.9136627213346551 0.5536542627986816 0.07608410774548985 0.9485648628531632 0.5192804298334874 0.36349587034316544 0.5835526079696788 0.16976824782126057 0.7444536534460507 0.6461018202023765 0.11506237674382847 0.5711504554016049 0.22280769722098134 0.3390290020616318 0.12587330280439638 0.5800869703169798 0.340919407189637 0.6755454451941794 0.2802641792465238 0.503866786361715 0.33886501521706497 0.56686172931125 0.7407554445056236 0.9040330984378344 0.23094592566352934 
2 0.06901791785401284 0.8852861222828542 0.7588937407856832 0.4826606574715412 0.761221045688815 0.46870334909638905 0.9110314542095559 0.7672125562541398 0.7082345709565536 0.8163969022519978 0.9057924165251703 0.9266434865747668 0.12483597736984582 0.9217719294195045 0.7044989032406346 0.09901342798797574 0.5943705017978753 0.5896275342467061 0.8017299320351814 0.45085977231686253 0.7244988169221981 0.27104664956852215 0.1699791886680655 0.22103703177705855 0.23061152637408422 0.511825121123029 0.38841973959846654 0.7986372491952979 0.030978408408034182 0.4466065554611497 0.37094242682631456 0.5148563531177961 0.2633403387217871 0.8647817104000717 0.217238442136298 0.7801519290255258 0.40809404929219073 0.8149288178541688 0.3434807367819701 0.790393360731694 0.9547862614569845 0.40132765561063855 0.04176432708198172 0.2273126665531513 0.9374047714337383 0.11708922661611243 0.757753011529715 0.16270284048097122 0.9881075975249151 0.6318213756665279 0.7108592222025024 0.3502827448513135 0.4621470610196544 0.6534599953353429 0.04325763816051871 0.2414733813109337 0.09086330541694007 0.3603692489365133 0.03336591926396551 0.5814030914330905 0.8722917606526095 0.6803095162892965 0.12098703129947244 0.043401139773234426 0.4210246752837981 0.9000051154798655 0.7615310564234615 0.9192859355569477 0.3245595042091558 
2 0.0456325138985409 0.7937539547713447 0.388173354118114 0.5177123602752305 0.38578460213444843 0.5474584324173156 0.27700281355827977 0.10005980214576335 0.830018831941805 0.777989242267686 0.3649519180962384 0.21847008273275764 0.7697493231377709 0.9521951176221664 0.11712538346972123 0.39729148795914265 0.9060194121524578 0.00879763571578035 0.27629410218927636 0.6445308247927262 0.6370320272233996 0.2945655976227177 0.1381959371208375 0.23437569100052963 0.5346809006577051 0.11946533224561393 0.9652141592565612 0.5768191477780916 0.12195001068244303 0.39760148379849714 0.4335336003112926 0.3853581972629379 0.24889036576675497 0.5714655412893003 0.20031053730475484 0.3473422470851675 0.007332395036309836 0.3340867805198666 0.7342720898197241 0.7422951921112967 0.7103670945708254 0.7544661102917084 0.04311151147873384 0.934935683595093 0.8979917345501307 0.7250761072492214 0.10785335145693851 0.9412858777607567 0.5489392316818011 0.394293561897097 0.6672455450484032 0.39763328771513695 0.5640419599912107 0.6296802829606065 0.15871902323063827 0.6009458242280777 0.2307923145323713 0.393184956237099 0.09853700483931893 0.6046294905058429 0.23514608252778915 0.364909739175743 0.3063499684036514 0.7248530600465095 0.3441341158741624 0.8225523430895748 0.6991354559053538 0.9735224934420945 0.2256329769644283 
2 0.034310359413305284 0.7629649510185871 0.4149785629882204 0.20794475807992407 0.38907861549472095 0.5445425440657846 0.41832457864971706 0.07877505377702776 0.8841140441936302 0.6966542661686136 0.5603083026118186 0.2765736479619536 0.8261013126395056 0.7722164584425616 0.43421798146471824 0.4244711623947165 0.4356924981246385 0.03268837630969301 0.8930846781487435 0.4324979362285666 0.5480553811256093 0.29672030040473446 0.17745170099168645 0.21975388825420444 0.541312914398447 0.9838482688688185 0.598701008056687 0.8084566882715088 0.019562572684814636 0.40480494634087083 0.3537324738864675 0.30995387368186333 0.09539877420257048 0.5325767222896417 0.20439083676347483 0.860501280697239 0.01689941618507444 0.8128470168183428 0.7008935723181783 0.7884742314998281 0.6985646794511071 0.45322946354279614 0.030640740418540757 0.9355191269180683 0.7324588858057327 0.7734053033709672 0.09358314482616359 0.7927031808810162 0.6999675576346437 0.6188305413551334 0.8949205991770535 0.40913960769472796 0.6553910878294483 0.6925070732178463 0.6711150823108122 0.5527155359363491 0.8554406666932135 0.3200032180822351 0.12694923282495474 0.576148158711073 0.875322690146638 0.7388755533515805 0.8135627551834226 0.08503853090086352 0.42466172402434377 0.969227913605835 0.800124404126342 0.8926570766081924 0.3404407780321195 
2 0.009068463557365 0.13909735617313437 0.8711613848614792 0.5665533633895108 0.27091311535507323 0.4404250024360923 0.4408012128904699 0.15020922063846215 0.7526369922631626 0.4018583232617352 0.4867531255409213 0.5715190451153291 0.6662544982702883 0.9953794916876442 0.4620883959496459 0.496329128877154 0.44688271067152574 0.04610869054382492 0.5551271742049309 0.07151767156597907 0.5535209760191625 0.2824605772472195 0.22603680614138819 0.2633576686153809 0.7090506200216908 0.8151308577262276 0.6245590974874979 0.7818595860510492 0.08911390039594044 0.45513684710571295 0.367526479333349 0.8769893800426829 0.2670588326062584 0.14195866277538355 0.21075373113528392 0.4415611821688128 0.30177843211003214 0.7710188298932108 0.48417802323138026 0.5947805091106053 0.8674111164467966 0.7588572792574018 0.11631805488779554 0.7739937802135296 0.6475910957758378 0.7111254546425906 0.2896432749047808 0.11779413037829803 0.5893218583236806 0.7191787588791483 0.6297510022058963 0.2143591211322356 0.6368023533386262 0.7124049980719478 0.11969603263690842 0.82653664012047 0.7140872036063768 0.36688882596332906 0.10253145979323385 0.4457953605326146 0.2632650516148006 0.270787424136788 0.9263075342899524 0.48054737553610216 0.36105266943197895 0.5625836978467362 0.1256486864258305 0.5346482289413558 0.33665440295600413 
2 0.043808001873739705 0.28737939016599656 0.3879220979835038 0.4694949864378671 0.6775662272656365 0.10708972048242424 0.45882147873139784 0.3084478050638172 0.8825728363528133 0.7947768347882221 0.5101325834418861 0.642956903307706 0.12728502883995585 0.8462458345055073 0.7442770176621004 0.5087924570374004 0.3372141099908737 0.08435826340070932 0.9108619150322961 0.6195670038939054 0.6342012537821775 0.2849248908003708 0.12907963454076382 0.26101520180329213 0.42182875368846634 0.07652835835100893 0.629503063816932 0.7568607628514351 0.13427973301025836 0.45306248019080625 0.43987657323688906 0.9690367526451684 0.25389301973820405 0.5952023303938465 0.2190156689951354 0.6166437611836875 0.016909751255610145 0.962013319380103 0.41740301704503646 0.20618001247458995 0.8255037161387412 0.726560034301659 0.027711095912286765 0.37445815513979325 0.7547223954160649 0.5515834255860179 0.5203667363772584 0.1591816439779743 0.012008530610783275 0.7638585076904252 0.49815116226120076 0.2385846408302318 0.6448822088274339 0.7205668915674325 0.1591410027830645 0.6306357445103666 0.18089815612258958 0.5682021413852512 0.011308164919516386 0.5598243403181719 0.35198568296261235 0.7226507906016166 0.1306802645489285 0.6863705246408554 0.3481066217088401 0.864237438862167 0.1607768488828497 0.692346235663902 0.22886730421045023 
