2 0.03189296466326372 0.004189635850118035 0.07953008260590673 0.6593221619860808 0.008613637807843202 0.38367478271796274 0.20560362437695934 0.6747158890420508 0.8114369503173932 0.8647278439422899 0.7720662987172697 0.0381454387803582 0.1970282132732611 0.6818730208627242 0.18396525428627053 0.5683566311842089 0.2977404166695603 0.6707263755473727 0.002103442036566816 0.5223127274740386 0.8412791991749898 0.3159615667481611 0.22100792792460516 0.265141827280056 0.9608551657897401 0.8666551412056818 0.10676096649274666 0.008364512100973016 0.43487156172615027 0.02378928875250684 0.9711869097795488 0.4988261792494136 0.9967354177844987 0.8339249999966457 0.13587316908517982 0.8379128702279383 0.015885196518092677 0.07884172394179845 0.846853930558062 0.05502551039303499 0.5456023836179268 0.21304970808223866 0.0061047291093027645 0.74000238917252 0.03570780977226862 0.44777780231686265 0.3121645271106582 0.11691422816038588 0.7710660757449083 0.3925016397050146 0.6708870514386451 0.07702720152291541 0.9278572535730807 0.8935743265858475 0.023364609823085213 0.5754399280685362 0.5675087180381408 0.6758581769323365 0.3792424532540327 0.8202721282689088 0.00698054886101649 0.11500824909976343 0.8735203163640436 0.005060631074140922 0.8732680010418985 0.5535406200976589 0.5935607801560632 0.9137523212817585 0.8623501460068691 
2 0.008636059150316183 0.007563189632675042 0.2487766950866505 0.3825513105613614 0.06745482445274464 0.40576985219947864 0.3415051900845956 0.29260425905985565 0.3192864414891351 0.8253952052137012 0.29433826480338643 0.024576388172559027 0.007725253559537498 0.9158589273782444 0.0299797978262189 0.6557119062814519 0.45053935440827675 0.7203131918547429 0.5349827275322208 0.4224676886864134 0.7690941457176345 0.24782993920884905 0.23578357114870094 0.1584033303638312 0.9857472255007138 0.9512494316023732 0.13423375511502394 0.01271930606618867 0.7978459311170576 0.6099483890388521 0.9718925108025379 0.2866622936767087 0.010272584717085807 0.7449815586016557 0.9032506635443016 0.6372924956736058 0.006155064078756655 0.3365135117092716 0.9070720083439814 0.4267048435397075 0.549476405319501 0.014923211630354816 4.153364761006169E-4 0.824975563569646 0.328137658440499 0.22595523331055822 0.16351835204871326 0.8364706965104574 0.7641202488967767 0.14891646103029355 0.760983459997287 0.06148187449319604 0.8505819545366785 0.877094396760555 0.0377606200714469 0.2710680713787582 0.09360948089558008 0.7544737989727861 0.3487096114384356 0.8950289512456592 6.485443623256044E-4 0.03470897840933701 0.9596494043223092 0.0017195107719614128 0.9108695775190097 0.02589423392169447 0.860699950064424 0.6737180902452522 0.904673714557865 
2 0.009799405910562345 0.052183864892463384 0.3100600543713111 0.6615995395297133 0.016602150398599348 0.7051331979724373 0.1964593178410214 0.40620985401033377 0.8097189898643101 0.8694784837495414 0.2979642260171689 0.9795159287856114 0.6720597198220762 0.5780904605970538 0.22817465419401367 0.46638525881219683 0.45467001009313357 0.828177159615064 0.5979782613282425 0.5560553091336132 0.7897144824524516 0.31415284520405695 0.22671001598287432 0.26367095113520644 0.935732234016519 0.23069266965536006 0.15108553928717552 0.025388021961138603 0.13101834055867675 0.7302557162194792 0.9904129919872776 0.3714247560871269 0.0593082135631009 0.7610411012076798 0.6971524055982555 0.6388232637530897 0.0311983437245696 0.25845369003631985 0.9120912921009408 0.2804903474618198 0.5613462358626953 0.7567168146737401 0.0036282973777200037 0.5350692244538198 0.2577964243686629 0.9381451719017986 0.20555894783551165 0.7529602904566841 0.7099307265808855 0.21398004464891635 0.6696351313781572 0.06600437510282983 0.8943586128354201 0.9051707074783597 0.03744107837722613 0.6563797994755737 0.05058783948552657 0.8821610919275193 0.3938947419619775 0.8871813601679465 0.001969575874615417 0.12215532803900979 0.3020948991143031 0.001619232814556139 0.737557293078806 0.017784599002129253 0.6923117911035639 0.057407712845052694 0.8766943697757804 
2 0.0073834794499157185 0.0024199047185931395 0.07283306360154844 0.8068540243036124 0.02386249277784642 0.2567221006417489 0.10505265930452892 0.4521607587648705 0.4117395360730736 0.8875923964746845 0.49509999931746584 0.348514223115707 0.11470104135951231 0.6927310996639662 0.1827316630072458 0.4309473421674239 0.3078713768738244 0.5720036477250026 0.3837991215094186 0.48983238357883685 0.983294203830433 0.31928841462278285 0.11559058815217957 0.2821653011743193 0.9634449642980294 0.919329240614016 0.1456149131599569 0.005493690429391608 0.6137262282610798 0.599388787071121 0.8895669726222619 0.4884661987190112 0.08777134810192891 0.7643624020013725 0.8033568257329076 0.8080058887358523 0.06269824157005284 0.04965974028816461 0.9492285760211794 0.1341356528991423 0.5826526947489329 0.24056336715708723 0.006409114895640038 0.4444635237186388 0.3310176919948034 0.9930284144968687 0.42080229612950315 0.8924671896532439 0.7889981085378743 0.3848436785910367 0.6728542240950031 0.0601587499202685 0.24170271281416109 0.8916021760194529 5.168174387535258E-4 0.5889767463087215 0.07553698960433403 0.352175656493287 0.39772261992829866 0.8242556865156622 0.007248648246178371 0.2074871115210968 0.2530554084129619 0.010525104888669378 0.879724808273752 0.024553922994664155 0.3092387313633416 0.9272448509717331 0.9104645195932474 
2 3.42926012657673E-4 0.053302043249046735 0.3100600543713111 0.6610851082011155 0.017019058465124078 0.6934495542334785 0.15386537697526362 0.343329540379647 0.8129476534575597 0.8802973764327823 0.49750694696721015 0.1748735912529798 0.6166484402340686 0.6108454627364854 0.425274396526932 0.4475369666897636 0.539802287711795 0.842436994920674 0.20527517961674044 0.3812629689559734 0.7960555041367813 0.3143941652127935 0.21447439810103291 0.26367095113520644 0.9689157066220907 0.21712195295033848 0.1511491297222169 0.011810027339398343 0.13101834055867675 0.7434460251825697 0.966467487462525 0.2909246448308318 0.8528793286145753 0.8762913909223945 0.7392316675624232 0.4285899930732362 0.0058899263221254584 0.16332173031307828 0.8851156088789937 0.07867267858665097 0.8005453369979494 0.7567168146737401 0.002771166225036723 0.5374976343688749 0.902032112447119 0.35769910031094276 0.27993132454049796 0.19437958104078892 0.6444914486696106 0.46366253399151486 0.7154240464485625 0.04814986094659106 0.8586394459639195 0.9703392067624567 0.039502737027120954 0.9255324627226442 0.1052508657183649 0.680069713502581 0.41887956337502247 0.9551968088605254 0.004770863640851279 0.12233555959945075 0.8999584582288472 0.007204056575177628 0.7289868380663722 0.16766992924675608 0.8768965618628625 0.9451983069334783 0.8768342090182231 
2 9.726924971902072E-4 0.02813392266355377 0.3050494139065971 0.6313512731080222 0.03904578532992958 0.7104844539444325 0.20260370915852755 0.37746898137245677 0.16087822762934784 0.9878480230355055 0.39109951299743917 0.16336512710407197 0.021152511716062843 0.6464233807571196 0.19091144729036236 0.6438579665915841 0.43568150597180444 0.37258705992526503 0.6984746254626626 0.4238818049765968 0.9350408506913801 0.261034435031444 0.21658742095750777 0.18875397358939472 0.8481070933658547 0.9308478956457925 0.12374796896925276 0.012056670919212593 0.7841660491227588 0.020272931269344707 0.9717124442963809 0.2740633397604873 0.9741485017722824 0.8371877826673063 0.7903391593353001 0.8407080134076699 0.008532601901886202 0.38012174846165653 0.6808438779553451 0.3388068175251856 0.8059120798237839 0.1385757963826121 0.0026679345688411377 0.5354495797633898 0.9878586348513637 0.9540393247218362 0.38420837958090126 0.09270043480276166 0.850231638898802 0.38852539997099955 0.9504602972356031 0.07024319026319549 0.8027555517372569 0.8934519936933584 0.03686564701274185 0.36344746532291067 0.6565252349231463 0.696013610003707 0.42342821319008056 0.9585887329768823 0.0041824793251118205 0.10580524810956521 0.4182360254427854 0.011763572083919841 0.8707535320991749 0.21487417801323022 0.8622940692583564 0.983490700942504 0.900307659442235 
2 0.008770192812421574 0.006212211448110901 0.23116323467374086 0.8458163612850099 0.03322278249930094 0.6719247195342172 0.19931455981791565 0.6236070967156774 0.5827773658240594 0.8269652813741288 0.3584982978794031 0.0014273166391188278 0.6919462914367338 0.8196646383594304 0.7999142679485818 0.44558736158559914 0.3732371773605057 0.5156053780185524 0.25834642023980514 0.49195617072639247 0.8551492753519552 0.31581960823162986 0.21687957691947124 0.2842662964940719 0.9601492517617993 0.0790155312003068 0.1968859928968315 0.01341691874847947 0.3802501817873923 0.7874320203809214 0.8932029159488835 0.8011000298673947 0.027832962588004884 0.7470753265359711 0.8993296018350784 0.5944432395141296 0.01862603281091159 0.05133186864059339 0.9422194962307654 0.35774627530114883 0.8625335309333964 0.20940353749395463 0.0025114822249713044 0.5216528371719684 0.012696824099674764 0.2706566598978777 0.35024487673106475 0.7148644676778747 0.5920888039282712 0.15936331145303423 0.9462261226768398 0.07002936112227366 0.15873647333051988 0.9072120291752579 0.06911585988699068 0.5779280056110185 0.07466027165859714 0.7323526602618868 0.38167831772555866 0.8936334847597803 0.006825739946155982 0.11994026888825686 0.9254050527256075 9.084547139036909E-4 0.8543697533732835 0.189115401627083 0.47268958204889616 0.17723860211953663 0.8863847420353272 
2 0.007276502977541096 0.008947181538134744 0.07254661564643343 0.7953956815437727 0.03350049680420125 0.6878586498392605 0.20472228019113262 0.4561644629075585 0.16149464419217305 0.8672890955950088 0.4999074502270224 0.19974133783853243 0.7016781980048232 0.8283442597955482 0.24899929650376623 0.7081838436919805 0.3102182967961239 0.5772264800833656 0.26018485076154446 0.3644677574947091 0.9815553352630492 0.32079549627894743 0.1805831184350691 0.28518457542849696 0.9665113573603576 0.9208668422465816 0.09842010076766336 0.010682668032185977 0.5805336968913639 0.1531913983583337 0.8882180095714334 0.49953937059565945 0.7905188065396667 0.7645097609475021 0.8038929219159568 0.6865773683135686 0.018451910928999192 0.3504409690112321 0.9456351327328576 0.2500922329107085 0.23989209936201863 0.5925155643295332 0.00389316685560695 0.4871315155569177 0.32734922700142643 0.9565385026354379 0.22979304856673274 0.7470322746463272 0.7889981085378743 0.47350445846307765 0.907996152076299 0.05843840879234294 0.9172671951747857 0.8916021760194529 0.028852667612260484 0.3646196427191271 0.20308127080904362 0.352175656493287 0.3710818508018552 0.8083509083895246 0.015395423502904682 0.11068000306263984 0.1636165121046958 0.010039555321771641 0.8757606345988236 0.049158180816230135 0.9875372537809142 0.9942359421927898 0.8593635414194594 
2 0.0095130845801475 0.05145297870046159 0.3311284677517753 0.9728074453988316 0.0511647264364092 0.6312351871330765 0.09857835728925811 0.3309252502206056 0.3832029216326384 0.6788798116911626 0.7763674922539815 0.029590420414329632 0.7932912799136518 0.6380931518743791 0.15899361057001885 0.4629492376862781 0.42502649009015625 0.8724196117295003 0.5411881749538259 0.44629720029714454 0.808084508602148 0.26176498906002604 0.22200666246573356 0.1815099569686133 0.8670416819194375 0.19173104094616936 0.17883824784126673 0.012059713816241416 0.7911325956435528 0.6872572866877145 0.9856975973804492 0.26562368157122207 0.14125239313277305 0.829066998627488 0.11738032168917822 0.5857899992721949 0.002489380143304262 0.12970925613214548 0.8885566377019974 0.3760986773109994 0.2948602089875289 0.27765507402592043 0.003310296812859499 0.7496989040022427 0.010113074400523836 0.9334054629206212 0.3964903082512531 0.34587270804380105 0.6998350775953972 0.20550217742289867 0.8906609059054943 0.048335937039419866 0.21460151954449636 0.9555199198826381 0.03467991698418037 0.667448223699617 0.7344380815137852 0.6739146646499267 0.41888361622157183 0.9873487787991155 0.015649322750624688 0.17169435629364416 0.9821734130583125 0.006644852067013733 0.7437137555842451 0.0965786866784909 0.8593774553851203 0.03860157065151352 0.8801354139684678 
2 0.007484990889455117 0.03842612865405876 0.2945474473989551 0.6606154846703504 0.0357285169289113 0.6919422105532919 0.17251684013038807 0.3869488525932099 0.4974164762533535 0.969206009937812 0.46458605448330054 0.1840995464910206 0.034060460160327266 0.7568797595774637 0.16622695819072056 0.5842514813431453 0.31646217772945323 0.8808754968155286 0.08217410310698618 0.42269169928149164 0.7961372053047797 0.3141633333085715 0.11256821744024068 0.2717493577523387 0.9341217269557768 0.9118832150254751 0.16849545596569926 0.019913051382059156 0.007735667632159056 0.06006469800892045 0.9912346617230767 0.10659995263073557 0.0493403659875007 0.8753139357471447 0.005998447280186947 0.52585606736285 0.00736376749794035 0.022539593304767416 0.5828568776729838 0.09146027185002419 0.24238959963244583 0.775725426781861 0.002679398356956439 0.5600847517229068 0.41620794543909345 0.2675834515910869 0.3994931911513891 0.8347953638933368 0.9645754266962541 0.2599182735114511 0.9488479443103851 0.03373391611494156 0.08919570624406048 0.9135537618823999 0.03744107837722613 0.9423265182422618 0.05735884940942813 0.7203788621635943 0.39216910086009077 0.8868680026550237 0.002621529432621012 0.22894335310475986 0.9459100723940577 0.011910732323482187 0.7113356866108845 0.07792970483436601 0.4190094958284888 0.371486806862368 0.8629958614118491 
