2 0.960463315531116 0.6350914515064414 0.5732635310186452 0.7789600782091559 0.20549627953345467 0.5464144123123318 0.2536346568428415 0.7767225741623115 0.843476036950895 0.06159880928659715 0.31549555923836736 0.2088318370789094 0.8317268769988031 0.6478741325378296 0.9466833470045509 0.8902211678806966 0.09368340979724116 0.5432134906807488 0.5713517953343288 0.3823547787887391 0.6350672252647832 0.29448682237050816 0.2011968534623719 0.2722723325521714 0.6748939068978915 0.941239993975793 0.20677452440739819 0.25567202371627146 0.06970950964304107 0.5253492894784427 0.9632227374533725 0.18842062714521549 0.8056839142995476 0.25365199754902196 0.3843662907498353 0.5456875078960348 0.1003268081824354 0.47346893734645934 0.32329264111127437 0.1410801674657363 0.3412052855017239 0.9513116939125399 0.7278360897749238 0.23037694947503812 0.5813853743640935 0.4747221537046332 0.787465485635781 0.12961385635628575 0.0334328784946643 0.5380685864444075 0.8310357018584793 0.34291426248200974 0.8162984017362882 0.8492634556671355 0.040227601139372876 0.9621876178441103 0.6361840094388534 0.275468232357557 0.5719421321886504 0.45785499500246485 0.06246279709277969 0.4583371377737779 0.38085057985056064 0.8849958683900798 0.06366286720263198 0.3866908439223076 0.4191639179277052 0.0789068315117864 0.26170696129416643 
2 0.8638160706198736 0.7062989170187693 0.5895537040764498 0.6137150700983295 0.21166370745817426 0.07792557237651365 0.17650302805490087 0.4368043203705273 0.8061908599963576 0.04330056544095866 0.6243245569447647 0.21014384784969195 0.7153391370713567 0.08348421284530651 0.8719280351731025 0.8895477611557496 0.8480606600248793 0.7085998725407467 0.671331473052184 0.41405223989089285 0.6697584691251691 0.2952232638672764 0.18772372917449595 0.2774323809549118 0.6583380681630444 0.9232375799871154 0.13267296513634705 0.12695821247417366 0.0974016424596108 0.5758240827330258 0.9620431987725028 0.18167268608927012 0.8143757346194191 0.3691463301008929 0.07662226525105281 0.8123737093515997 0.06049510433897703 0.6711919535014006 0.4717498746100001 0.1785518029077247 0.9658706819452589 0.8342891720663113 0.7217103745938748 0.10060657945538579 0.5380485564556315 0.41632616776528364 0.0592202684265416 0.13699304270522428 0.18676464744960944 0.5155688688900373 0.8475011415294155 0.21007677821961857 0.35224002722920444 0.5463891052302141 0.04540512926234043 0.9949440673584103 0.6068494722454802 0.3400067421695532 0.5973626893578247 0.4371027637492876 0.34452021150033457 0.6519979611676849 0.4610097056214805 0.19836754774866938 0.09434145158498239 0.6231850408992059 0.4016753612765404 0.4971141287564649 0.11481540240627508 
2 0.6438042775540644 0.5553879322829656 0.8908064430489904 0.7500861069367446 0.12271334349406543 0.6118128189119089 0.33871473508233174 0.6889019894734842 0.9375848034034444 0.48086482719959023 0.5734255456712827 0.11574554116805066 0.4069622901175498 0.6584195199141953 0.9641717612237746 0.8164940366265228 0.448430850454445 0.48271404717005534 0.8810282315877203 0.9032734050725746 0.9389260938073352 0.2946696127615216 0.25060466467520875 0.30334002804404503 0.82261121468298 0.9213993094656637 0.40529857276962394 0.8685499924201349 0.12467616227514973 0.8446815469644773 0.8930809068697316 0.3172949810609561 0.1124439608139613 0.4600849809028358 0.4040306787149786 0.6457359289564514 0.16909336497418292 0.40912308229976546 0.3552725783333644 0.26673866103316474 0.6085197175343466 0.5647850335570263 0.7675687843560445 0.20685427203849677 0.4460679785954536 0.35217746951630674 0.9069977348511055 0.10329124800311835 0.035916955785569755 0.6311753559836413 0.13354889049873309 0.9311108467316235 0.38787397024411074 0.811671801723574 0.0492856682866378 0.42560774831725773 0.7937021910233066 0.4245922568475044 0.4944421715965279 0.30947553920744475 0.08304915363945012 0.4494017013208025 0.31509855277851906 0.0832652742903276 0.0286845807603701 0.586762201978287 0.5642762449731301 0.4838589665277015 0.6129729308653272 
2 0.6350655676300394 0.3932060696373932 0.4225385893976069 0.5899013290828933 0.1495039016834311 0.22254800433322403 0.23709937139696866 0.7668834638029811 0.809064886178917 0.07362608070367324 0.30488139108539325 0.28481206619811117 0.6326736788476358 0.1846136105070042 0.47833450447485487 0.7787004575404118 0.4246168562386961 0.7200044069662659 0.8386409704191845 0.9722957165048075 0.6369756873894848 0.29290782322160386 0.2894220645528405 0.2888839300546748 0.8961596018059456 0.7992790590710109 0.21314393111164445 0.1480475930889016 0.15948911494699536 0.6774523363875569 0.28154023801880895 0.5142151637802481 0.8918112615862301 0.35630734593293517 0.16444054393343194 0.47465365026409345 0.24233769478985917 0.39315332352967935 0.20675812008381822 0.2605513110106781 0.22927590225301855 0.6970436085191175 0.7374698803346961 0.5964688448070836 0.9746532227937128 0.4291504757772593 0.1322893428879006 0.14843550652332238 0.0711499153605013 0.29870932096302244 0.8264410166549455 0.5576001585524577 0.3192172275340625 0.28079550087942506 0.00782055779788432 0.6568614864595229 0.5891251616493851 0.3684509623953386 0.5779816949553647 0.4529814804323837 0.1412779741704599 0.5647154784204902 0.4730007060524241 0.12442907579168205 0.16631383083966347 0.5500876642095159 0.538139715039017 0.216472174995306 0.7904234873865474 
2 0.8721424335859513 0.5539450130798975 0.5578347818209988 0.3947372767749054 0.36427243281692684 0.7297652785236495 0.17726481424080873 0.5833268125730717 0.9240033903814726 0.015559104626362799 0.20803412458829335 0.016414966733783773 0.852750506516627 0.07455778167468877 0.9826382537767746 0.024655463820574097 0.07887483486589497 0.8635620733075748 0.6281014832327249 0.39011469070834426 0.4552841249478202 0.29643971040624706 0.2411889200861054 0.2886510416082508 0.9272821534014716 0.9026815701790225 0.20144966578906476 0.09408262451693006 0.3041461113969624 0.864031454265731 0.6331642543367331 0.3643393669324173 0.6759210641530164 0.38180162530386186 0.104747411995611 0.6068286894945834 0.06073429253545555 0.6858765778796595 0.3331161279690915 0.8429522971550885 0.6090146547338661 0.870857583844205 0.7249855686361749 0.8080812602244967 0.47857518014899164 0.0780653233648066 0.790439728282277 0.05893762262369591 0.011483795174972292 0.4907739241429312 0.6704230825314901 0.6484261110730611 0.9021226030169154 0.3022011971119947 0.36221528639929423 0.780627734261182 0.664038367128911 0.3912195989427579 0.6110883753350483 0.4436861098869683 0.29780720349044776 0.5499534584254323 0.3715936807031046 0.9719387014846104 0.08070150002658662 0.7185290385559824 0.1324114954958156 0.49286340973406534 0.08892827855565699 
2 0.9655298843899633 0.6989840752231942 0.5694136376173172 0.6051304293740211 0.1391869267789387 0.5608062759722002 0.020268488157482667 0.6923309610242402 0.9341331914394729 0.5743400637340693 0.2637004806343043 0.9358893417998665 0.7765870080849695 0.04869325905505578 0.6435236994017381 0.7922526868616627 0.25282939595221005 0.6510008826230781 0.6629865342572686 0.2529760664998903 0.685620154401017 0.2946714806249571 0.36702132591872993 0.29602708265382766 0.5650439845458739 0.7763087097348009 0.11742296379432492 0.2119424785161655 0.7884947109007607 0.6118719369177451 0.371266838640228 0.3334156955240443 0.8856849016216319 0.2477884974742629 0.1048072810640193 0.7762202330149671 0.10111844441590453 0.3398931494198996 0.3070244568773461 0.5376864480481935 0.909650131440529 0.5912428861919228 0.7341207327051819 0.2138526420714813 0.6498465343608409 0.19620504471032 0.29005474800328823 0.12455417800184 0.03720743282867181 0.9444677334317545 0.2110095976915591 0.26742980803130256 0.7404042573114913 0.5093435005869567 0.18610386826973324 0.8558704966310424 0.3720198517712163 0.13899851854598744 0.32447395463818574 0.2853460463395923 0.14708574365091132 0.59136199304054 0.8318645221246997 0.21274413177574403 0.050525124443422414 0.326476857352631 0.3543564454201898 0.3678304396917612 0.2601290843631964 
2 0.832019571984452 0.6264882549337469 0.5412413279469693 0.771780255190301 0.4574050774700058 0.5634982105709443 0.17879564892396377 0.08605095463323209 0.9540738413772174 0.21844725716295882 0.30523199442128 0.23746089816080548 0.13144214759593367 0.07878698766520115 0.8768921822665157 0.7561584463417497 0.18198365169550446 0.7037278936741683 0.6451026949616654 0.32498606821692244 0.45566788198231906 0.2941539671617884 0.1445226674949192 0.27711445745044955 0.43455968445930826 0.9867111038403092 0.22607319317867397 0.10756309603855989 0.2903778797024875 0.826883108016816 0.8466756728828935 0.33874363181383516 0.8307634801491783 0.3834230136767301 0.10581041432009677 0.5367406181255193 0.05421204549671798 0.6485795711583678 0.3331861996975167 0.05443520430716566 0.3634445347626048 0.8495841096879184 0.7244668288465073 0.5200517130015283 0.8031596884610962 0.41742217650259456 0.4737918812512172 0.1318431797750675 0.06310202278709444 0.8355443562797185 0.8196682882399612 0.6717474196609311 0.9064997897343794 0.4504565782624609 0.0422630954636366 0.5926844983354186 0.639975607977777 0.3929388397747267 0.9932254727326758 0.4661915909905967 0.1010717528328694 0.6645147418849686 0.38093537853565346 0.30548692632116076 0.24389947574635867 0.6361071201313597 0.16074162133905068 0.458622966645866 0.18514951543722566 
2 0.619380133122324 0.5461915778075007 0.8859058885429756 0.39135897718990664 0.12112092515624627 0.6447340126183769 0.3379175118890172 0.7450213212729501 0.9163241157454738 0.023393513379463406 0.21361499019033042 0.024382683767242314 0.8371971815017151 0.6510920820246469 0.9616498766680041 0.7784052424999022 0.07190342717464798 0.6779194930067017 0.8652347543464578 0.4960486947828514 0.6654113240496993 0.2964338874923582 0.3637386998319843 0.30439791536564875 0.8444356411053764 0.9033142174137675 0.19307690979423875 0.9301216366362342 0.10281997678547583 0.863810678724768 0.3670735318382673 0.5226156320790564 0.8901698612099906 0.3759489142708749 0.09753574425605747 0.877025764313426 0.06996483235774996 0.3469878390896064 0.3070244568773461 0.13615416691895868 0.8106964118274834 0.8721475950270015 0.7209303926938658 0.21064591168661548 0.6379741976208784 0.3484234652590009 0.8161055910717221 0.05889459169048649 0.01246520169322271 0.628507709098642 0.7295194726371212 0.639730085542568 0.7698224141921439 0.3662742171159472 0.010425717939129053 0.22207824291309997 0.6229348134783365 0.4084858707499353 0.5469429398532191 0.44964802516153346 0.2683563030584522 0.5940447963775985 0.3014162424567936 0.9356980847136609 0.0816205965962229 0.6113946848922918 0.5047306073289937 0.5096867314197986 0.9324307716372493 
2 0.5331023410188598 0.6487032157945245 0.17273623900662452 0.5947589321181325 0.13659460459497572 0.6224025448459671 0.314294611980556 0.5241352879716331 0.844781393228491 0.19136919304355032 0.15126870222995667 0.06310533942325423 0.619614399279278 0.18338332259509876 0.9682963638349363 0.07277930242557618 0.199437729053914 0.06293115332244226 0.6718479289789667 0.9178829951193692 0.7239599652240101 0.2956890505089602 0.2520373510866453 0.29810513340571176 0.27847934949865044 0.775568907787124 0.40310059421805977 0.1476371545543609 0.22881888407571382 0.8130329925694124 0.372906446726173 0.2822527872150608 0.8653355575546506 0.2660865208514385 0.11102198916871271 0.608604507233284 0.03916756365163482 0.36815448103057 0.46083168265764685 0.09455451883154654 0.7458657163607489 0.9574558362305162 0.8735732301097454 0.14912593842855631 0.7151321880935567 0.4189151036138976 0.3037283404397539 0.1372940358071756 0.0467220256227283 0.8584080012338483 0.8191535767511364 0.5838357832009177 0.6004682738577863 0.4663664011748345 0.06001587398942559 0.5347927775694573 0.46842848550697685 0.9931439518042822 0.9644751319187979 0.45076642695346464 0.06847291057166635 0.5945002779196337 0.3809280318268303 0.22356971635494388 0.14561342269974334 0.7051923194319722 0.3404359195519424 0.46432782317870086 0.44437841176183224 
2 0.8110598574958519 0.6507210837494609 0.5134882812016177 0.39391978767848945 0.2030247690747268 0.6012985659150498 0.18328157158296993 0.6927806291398635 0.8253192612572301 0.06487896164138464 0.31549555923836736 0.23723914686833472 0.5900267543608799 0.799528868750683 0.919144677141369 0.8902211678806966 0.12446208612938187 0.49453782388226736 0.6955610001494598 0.911185246228014 0.6990975141770038 0.29448682237050816 0.06493366535859676 0.28263286186518344 0.6936235622727249 0.9408225934643392 0.36859152648234617 0.1604039764023434 0.199893657040725 0.6765320503816523 0.9714028843765238 0.14776945829307467 0.09343473858201151 0.37572174372301725 0.3849924278974487 0.48737991796532426 0.06526212626432941 0.6479793742068355 0.32329264111127437 0.13806661280533442 0.3170103387079783 0.9266495595268824 0.4455038018204248 0.5592812940551896 0.5841787610871684 0.4747221537046332 0.6650131491701827 0.14954457312100003 0.19754534695050846 0.4872364083674797 0.8454446670062007 0.30164555043841235 0.743459166659689 0.8483068977829711 0.08003667745098658 0.9949440673584103 0.5865318556076388 0.28588134367302126 0.9142995010484629 0.44358357744397736 0.06246279709277969 0.4521815926341256 0.3252180138866144 0.9011071772554831 0.09717805193568017 0.14881006767415292 0.3915607146302407 0.0789068315117864 0.26170696129416643 
