2 0.0013349885335645268 0.011199741716175663 0.31697961447488215 0.10106676329571954 0.005562727072494958 0.4394939412646466 0.20454930165749455 0.8088008638326627 0.8563053067332862 0.6217206224152577 0.6484338664823832 0.6168815091545301 0.43084671684045495 0.3575033725259662 0.13258481212543236 0.023975597087926282 0.847796058655383 0.1348705736262717 0.5820469996948752 0.10552277508781138 0.20054785798472197 0.2526251218171611 0.2504718210582082 0.2020845397952545 0.9021675608066105 0.5504365930432911 0.4587994462509085 0.585069910243881 0.23215198772175794 0.7569395552762754 0.9878800680471488 0.7539248400646466 0.7944935091530458 0.9754949239745512 0.3953015422143409 0.7832381562502826 0.017600632584338555 0.32045743723084585 0.24709046648642746 0.006955859565072976 0.8173518007679922 0.03936975265001067 0.008680644772322403 0.0980059220086866 0.7608685088317039 0.4293377909139484 0.44880426372236126 0.05905159675384589 0.5163968508366221 0.619003162474251 0.2831908607514031 0.04459872888842208 0.2369998156209241 0.02738451176141345 0.01850530319258909 0.20001129860179845 0.12618741755368335 0.5663040813628122 0.8662962925528763 0.7089168168420911 8.634803622898739E-4 0.05452300548697743 0.4847380410428501 0.0011041234351633507 0.8838238075822037 0.9666610591108927 0.08339933704201913 0.6224596476951686 0.658241437496938 
2 0.0020189708570818275 0.021241504875149413 0.5020896372863095 0.3035199460158884 0.007364038010175194 0.17216123879865974 0.40844698934207124 0.39500587245204066 0.8160097973121447 0.9672836633921915 0.9409510944117225 0.5225873920510966 0.4129458439244655 0.7406377001806159 0.16962080549031144 0.030622249765784985 0.8118839511898354 0.14564833879539504 0.43865222170642415 0.6308108193838665 0.341014419657363 0.2988759058766574 0.26405871392353075 0.2938757962886636 0.8016260150327932 0.30183772531324327 0.17668113213264436 0.49252863211578496 0.5662949955209801 0.47669787162071997 0.9857060810230549 0.8002713359812315 0.04749640963712631 0.9369784806888235 0.5806657137834856 0.488924980825128 0.03365259403371839 0.7934305798445328 0.35371330089918823 0.051977082579753656 0.6303441338456478 0.03556246368593382 7.876184134987191E-4 0.1961580914942211 0.7200739333295567 0.6817916537231631 0.45079671611443245 0.23782733434856357 0.49132806503035764 0.7311669241414801 0.34860973551733426 0.044926528426541976 0.20732598000090013 0.02781077874506535 0.019487717521202007 0.14379279743909804 0.1042578051030901 0.5665158661537135 0.821980825871193 0.06262664489946818 0.0010352641408112068 0.0546825688550099 0.33969720101162837 0.0012879479834385676 0.8449096432374289 0.9699132661077925 0.07479083333164616 0.6813307926723532 0.6453635185151402 
2 0.0024000602413544693 0.031929134259621704 0.7629539043212262 0.25592716528851106 0.004349681074571483 0.3205526739602947 0.2168166085975081 0.396044282106719 0.8232829139485872 0.3989587491782983 0.9018813856094228 0.12961221853855714 0.3389816387842871 0.6844620565965416 0.2840236304219719 0.033378102664043785 0.7694002631570495 0.1373696069260114 0.41211724810947836 0.6722985460765992 0.2576341024740496 0.3037450623783421 0.23183422166762868 0.32081009770092733 0.8687580183175987 0.2405162169144589 0.2451855815040748 0.4628516655887725 0.3743357112175129 0.4892363929736272 0.989318575977452 0.003010984541940376 0.19990292709558266 0.9674358875482754 0.5355032729287095 0.7985708847768427 0.033750315142811876 0.5707898619955206 0.26264944432965753 0.013048441901440696 0.804043270953695 0.2567912500800458 0.007837086508083202 0.22178138954187804 0.6040580194230804 0.74887412487502 0.5681281625873575 0.31647715672965393 0.4116121561471648 0.9925640207371016 0.28701157749067063 0.04513317375500745 0.16721930196911441 0.034600141612951954 0.07708652591336754 0.4142524589704886 0.402727765223175 0.3206502592345198 0.48593114028685164 0.6417236432568711 6.891060955702374E-4 0.10590675122712091 0.8032004992104135 0.0013378691700038367 0.8671046378382514 0.6016369028940091 0.014721861040001213 0.7525173316846275 0.6668589583051802 
2 0.003577923316359483 0.024256745696519075 0.3232476832399101 0.2863581400529909 0.017416679272429538 0.44705890038055607 0.4514278551820279 0.1714158479974241 0.8134362341651193 0.9492613013913447 0.8930600294773589 0.2644489939234542 0.5282211161093325 0.14826500098447776 0.12962614206497025 0.05921208277153322 0.7637866133231488 0.1245790788250816 0.34435181304239615 0.11503944285210198 0.46834709584273704 0.25051038220482613 0.25301318479397045 0.1880413420545032 0.8647553891636446 0.2591819983146343 0.10669037402859512 0.3834505901479575 0.22180539687261291 0.8155827210669813 0.9875861126458949 0.7539248400646466 0.22729496869080484 0.9366307600619803 0.6394325181966076 0.7344686255362209 0.01784302076392775 0.8093582116322884 0.21350660356919837 0.022038300610598166 0.8173518007679922 0.04267124517683536 0.007881246467635716 0.20361283959377185 0.976916638898669 0.6934146183402244 0.5684090821119433 0.3323957064852391 0.5166530142656456 0.7071758573585005 0.2866454966163223 0.010709807860487815 0.2946030811104756 0.055053654965690674 0.09663186653406945 0.5568905551090411 0.12728828146233126 0.6119501261291178 0.43421156404989714 0.7075545389241147 0.0017188831150291572 0.16043513237107995 0.471892856595192 0.0013393479555749083 0.9153341403863502 0.8977183541668566 0.28317012710363876 0.7489448773271202 0.6648531077692696 
2 0.009058985994016347 0.008911960314723064 0.3299711452906193 0.14640685213621407 8.675420764155855E-4 0.3223405244386281 0.22308868217086883 0.30916120082822335 0.9854027886333873 0.5731231840042204 0.8998777761816596 0.6064873374971903 0.49783189112438847 0.3076443338959086 0.1811543884002956 0.026548990737329286 0.43418626200789867 0.12581283589522466 0.3931186960173226 0.6176544595487168 0.5239569920632983 0.2990869909572139 0.28150597457781623 0.3052252967489269 0.923085135883728 0.31169788553255284 0.4728145981710572 0.6140266380433451 0.36245301027016474 0.24311301323952328 0.9897634781943591 0.25559635017859894 0.02715602645134718 0.938299596781947 0.280031566123623 0.9428366758663668 0.018684361288362237 0.709298621611173 0.21711168335237563 0.16287996358949908 0.954834377936776 0.03609298081717521 0.01009901631431383 0.06984365345700834 0.7629673251519782 0.7533143075249051 0.4274220692767407 0.33798375819259374 0.4853000748341876 0.7097695700489539 0.3412973239719731 0.010301852816967416 0.06428867587972473 0.033495202633481616 0.07868145893376169 0.43026251574810265 0.12382825422167842 0.47369741341979305 0.48348936300715034 0.08092335695088565 0.0010819923828639115 0.1671098825398287 0.44690476714181576 9.128017031352598E-4 0.8578710068575255 0.5888462700694128 0.014602053218457645 0.6146371474176056 0.6615751958528808 
2 0.002409474405279598 0.03053935014126115 0.7624761187921628 0.2562155233474996 0.004349681074571483 0.28542976522572416 0.21723655534693168 0.396044282106719 0.8232829139485872 0.3989587491782983 0.9329492459303718 0.26997259018998443 0.3389816387842871 0.6844620565965416 0.2818415363984321 0.033378102664043785 0.7694002631570495 0.1373696069260114 0.41211724810947836 0.6722985460765992 0.3539156415245644 0.30411495664080834 0.23183422166762868 0.32081009770092733 0.8716087305540925 0.2405162169144589 0.2451855815040748 0.4628516655887725 0.3743357112175129 0.5804000186893199 0.9892605929256505 0.030152222730630368 0.19990292709558266 0.9736037855297976 0.5355032729287095 0.797723257503624 0.033750315142811876 0.5707898619955206 0.2636507025391728 0.013048441901440696 0.8033484791106774 0.2567912500800458 0.007837086508083202 0.20850690187840634 0.8401933747895917 0.7539252611470548 0.5681281625873575 0.3904999499939485 0.4255806117505213 0.724702043502484 0.28588776914622344 0.045249353999258383 0.030881015704395554 0.03458858837432323 0.07708652591336754 0.4115728579777795 0.402727765223175 0.30043853834523787 0.48593114028685164 0.6393978867623834 6.891060955702374E-4 0.10590675122712091 0.7600531144992988 0.0012738732057040929 0.8755520706309137 0.6005240858763065 0.16397167251854847 0.7306651782520488 0.6668589583051802 
2 0.01134926586480163 0.03609572814851621 0.38328551289283214 0.29140110110735457 0.006048470343233689 0.3753730018587138 0.47569143830425503 0.3014187096763591 0.9840511182174192 0.5802378653448932 0.9740004331806005 0.5676039897796189 0.31613154504406804 0.35247136837318754 0.1274555738631079 0.02792472056111057 0.8430174820337998 0.1794849808403069 0.2516122985839963 0.7416611423196512 0.23711821641444691 0.246645430232627 0.22568935638419355 0.15841109531191722 0.880410605761122 0.4764175780097788 0.4528464471009386 0.14977644651683875 0.2732001380831475 0.5558444728752737 0.9455681339823084 0.8334798073801043 0.9661685283217821 0.9002059498883159 0.6190531790170773 0.7875229822033876 0.01779051080419311 0.8206783915718876 0.24218886942503362 0.06677035781307075 0.6304067097256021 0.0316456826876251 0.013404698702195733 0.09994957002730508 0.9057689923966588 0.7388567509530345 0.43798720859444884 0.21283014907937678 0.37377457061140856 0.772467198728714 0.28720715761185733 0.04275226780561092 0.289623133945406 0.03246977261941437 0.032010850362400714 0.20063208865138576 0.10208192814732625 0.5665662125199944 0.9152510202987073 0.22849133226670065 0.0029439965420418905 0.02865494604306955 0.2729560321147966 2.3452569879597803E-4 0.8984640639022617 0.9621584196519241 0.15072791099532157 0.7202606646306035 0.6607096015796474 
2 0.003858800639265136 0.009019231388679766 0.29051755018887915 0.2554298843458464 0.006587158830144539 0.2818132482978494 0.24619652379682666 0.13299393003158358 0.8151442778428302 0.9687748367852175 0.9569148628018999 0.08908395993943467 0.3207019958505265 0.2443916125218675 0.18123367903037618 0.02801392991453608 0.8058288871523271 0.18428550196090626 0.42055245215582504 0.6894247174868618 0.2996746892659982 0.23680915227028704 0.28726779227943156 0.157358189014716 0.8819819036791792 0.29055493227098783 0.4605370004419986 0.41268976161518833 0.3389366110192804 0.7831641199530404 0.9855254262905997 0.7722020446701519 0.2479377543560924 0.9115707123257464 0.505505532975052 0.7205822972459515 0.02181730762914539 0.7312151849860823 0.3134950318121364 0.16422838401859446 0.9530467217376679 0.039397818206249935 4.695838767323525E-4 0.1022082855979763 0.16639618606856066 0.7337814935024565 0.4572803471081053 0.39556375397503135 0.5143465542259158 0.5828149353405916 0.27835701783188715 0.04431869688265198 0.22317026529101316 0.03450601297495351 0.041254642661436705 0.2837859817249982 0.11129489622006497 0.3949254315721703 0.8321274386948713 0.2645496947645569 0.0010436747704197745 0.11232755715263693 0.36286049540746285 0.0011488830726101556 0.8460393340407477 0.5921263037340642 0.3177768658022924 0.6879756494617945 0.6516774052530493 
2 0.002015965410791701 0.03586072711422369 0.3412843262443434 0.10017898486167826 0.027418611370043398 0.01259689066953626 0.162999541830015 0.36875251327296704 0.6661823673125288 0.6401226387202227 0.9445509111271359 0.12293429869659744 0.4458051000171471 0.31914851144100825 0.11644291472704024 0.060234485252586026 0.2303499956746573 0.48510533621729013 0.2775052082564655 0.6189273970547009 0.18332549084647848 0.2805879969136736 0.24402719595018516 0.3107235456065328 0.9870838403271903 0.39255091392024005 0.43510675794255516 0.626355189358395 0.42538547482286576 0.5006941384566079 0.9936009488615557 0.6628866743060509 0.7946184957226935 0.8879562609452741 0.2617587810274019 0.9866262962563339 0.03026083167933885 0.29675548008168406 0.24944423497077078 0.09416765781602557 0.6971866478596055 0.008908787230690931 0.011851457976354875 0.33709358535443534 0.8683273941544726 0.5480476570630989 0.537533643880248 0.26833908686721036 0.4947832847389418 0.7135923900600925 0.27740451758280393 0.04153413706361429 0.30202412909566684 0.03073280138552416 0.04066989787715626 0.24279228549986787 0.19571563972783107 0.5093454801602324 0.4743229961103026 0.794036202533782 8.692370066131238E-4 0.16605548611552154 0.44415302368690435 3.60301653851652E-4 0.8912844263042308 0.5993548626274176 0.03678326013951473 0.6471556468162084 0.6620658661376314 
2 0.0038729848717874225 0.06627196706288382 0.7184222517526409 0.10660423148955335 0.005814411471318664 0.1703435924871542 0.21701050811285966 0.18854851178726273 0.7036340064358999 0.5627165546919848 0.9383792759099252 0.22400783752094458 0.487752060486733 0.3057852449379005 0.18044883517212532 0.055747144030512785 0.7661869947007044 0.11402971940622686 0.8458906599139585 0.08765067046835562 0.3750102353083466 0.2967349259520726 0.22948491446574687 0.2929388756202303 0.8452866634184101 0.5107835697823333 0.6368661834296765 0.5977137290281258 0.37566512963258525 0.5752278149375127 0.9889645857907101 0.18933247908437928 0.801957413491953 0.935695951557952 0.15252376762750108 0.49093089786520944 0.018284131132809387 0.8044700344756007 0.20809057615100035 0.018459015129973666 0.9763936361950599 0.047263561146486555 0.00579075980248573 0.2295301260764416 0.7662529291772622 0.7463669686207413 0.5077053770493235 0.10097902544185332 0.5089225790363608 0.9347394402674541 0.28979832316092635 0.04394502268261101 0.29052418066960867 0.03145959622763149 0.02600091999849201 0.4124654104009222 0.012828566769905389 0.37805979780482557 0.3871038472634133 0.7397767036728125 0.03723984000735331 0.11258909671730163 0.9097188527917099 0.002174946297790625 0.9334091417179282 0.6297154208512938 0.15317486166274813 0.6646193662491906 0.6644461135045876 
