2 0.024521876363839613 0.4852983054751094 0.15800330953866407 0.195849496051254 0.13872495223595585 0.4901859638465229 0.26567618449437014 0.7670782248841964 0.4724671703253269 0.9265920593630789 0.15102910048307264 0.3876363790583386 0.23365945758579698 0.7447773941724753 0.9699173311943234 0.7773876012325702 0.6296390579052341 0.4413916639867135 0.09746847610724098 0.7989930192526624 0.5608661209673268 0.22337440988290191 0.20683833349968403 0.12932108028841963 0.040832464034276816 0.5186821994629234 0.2731414540348828 0.5409439460541289 0.31473791927219985 0.26877226598493087 0.7843533923801628 0.7904936247881326 0.6754286405777506 0.9136096375296829 0.7560794247968285 0.7637511414661313 0.9469696130695867 0.7899233682191551 0.014582322943208215 0.9006158290757961 0.06401827396623808 0.6603659448698598 0.3773832816712993 0.47618454298608365 0.3654825936687237 0.6913378434141779 0.5151447879447179 0.11930743207738592 0.536293064660414 0.8052298632841025 0.6203786386412674 0.6243846582937577 0.08543197013893866 0.05910225097390853 0.09563490477054001 0.5945585295685236 0.25441553073197315 0.942942160380533 0.7690316190057239 0.4862894221838995 0.23559116753021975 0.7497513861573333 0.23482010786620905 0.008430292508014192 0.0863461390609287 0.15900365680738743 0.7387104007024349 0.7862283872906984 0.6269875691944479 
2 0.09503706502421072 0.08477624256205649 0.4097853714199508 0.6969474406993001 0.13559009915189785 0.3414188526401923 0.2509614364381235 0.22559849438266238 0.560369670375709 0.556885180364806 0.10805266679834225 0.14498450776880253 0.13047146370324347 0.7306584200078368 0.09272813686581402 0.915711162107741 0.02186042783229967 0.5287573099942386 0.13865753989303428 0.9256431710070866 0.8885263645539399 0.24536411984899595 0.2868483567841362 0.19216106821120807 0.3854268024978065 0.775360532716959 0.5794229193206334 0.8533389672403024 0.1805221055766993 0.2495165438903711 0.7905913298494583 0.7911784594082422 0.8189189629212793 0.15861826728925899 0.9867371239705455 0.20664785392071114 0.7299722454073533 0.42783452136848826 0.745971574361231 0.4738787689314222 0.03132282421237417 0.8359939334884816 0.10820856975931131 0.5672673901590347 0.8031857614713954 0.8417897930962337 0.7486793055585482 0.6166759594636803 0.17356955876708355 0.7643543999531976 0.6265532075776425 0.42414613520245964 0.12311000538347755 0.03080512981396625 0.1229184952750992 0.5713130125737407 0.16763224610939814 0.2703643328338863 0.06337093775700542 0.9484062493576331 0.054362357743018314 0.514557434526623 0.2270644173216212 0.09678353299150366 0.9196072235121102 0.174064760370481 0.9680812523396267 0.8591968933485564 0.8158283794078101 
2 0.04215706922088358 0.035387220718369305 0.32702042510480345 0.6965905721886624 0.13570359384889605 0.5568339334075773 0.2756460383964067 0.7695729555832521 0.5228247939584769 0.10268843701836011 0.9951867898452889 0.16577389872713028 0.14208355082554647 0.10548661573385154 0.043347326479928706 0.6702226505377098 0.5819554613775416 0.4663677084805639 0.2677557915596783 0.8239017662946132 0.6130623572426029 0.28735576581341604 0.201792364991158 0.2440060685579078 0.9133707171169608 0.5931918540613176 0.023254713137672717 0.06661176922358936 0.11898618930446839 0.47379712591009315 0.7586542199063222 0.8309539012073618 0.8377021449116048 0.8482745173979349 0.19050412425872926 0.18770283458149703 0.95930212874392 0.8842645128250366 0.09824039691704818 0.4619507300435659 0.08474082191657775 0.40918305157516316 0.6929747654599512 0.6736645300707363 0.8150873151998247 0.5871391414997187 0.274329785567359 0.7622168139967237 0.3438843576279851 0.3828825686341966 0.34974011825783013 0.5225350882977344 0.06904306410662686 0.05562070572432992 0.23359473838613393 0.5970913489631599 0.03490636276117731 0.20761125269417424 0.7701974572973214 0.5260597671540603 0.20195151773586661 0.6477623043994647 0.38850506091862935 0.16924454700474592 0.8245501675335973 0.11528355608702057 0.992176913010764 0.6228308565960122 0.9144596313726558 
2 0.024129141917322856 0.14894805935123 0.42426537077014165 0.8012527824336182 0.13188118370903298 0.5004696079607948 0.6061425579958155 0.6458488813534381 0.28074878864840347 0.1479256773959109 0.21020128975018793 0.3662057284955544 0.6424661139218409 0.745830379583716 0.21870615651026096 0.5861132148086452 0.5490907437033165 0.5309663805231376 0.05172575335814267 0.9795919431790964 0.6434508786279536 0.271353028783869 0.2582219176843601 0.25060546303698494 0.9029022216113245 0.5006567922065467 0.629473873017822 0.20246230077362243 0.3559070400607515 0.5260691532003764 0.7145186695641885 0.9448613223993957 0.7675157335106264 0.743726479238324 0.9471674754287491 0.3908439656166948 0.3872738565069405 0.5695969042135871 0.16250410062756745 0.8507242216059548 0.07953205420482959 0.3668152314209837 0.7323905803268479 0.5261043322267329 0.8288451198488163 0.7777534662480424 0.7485268106098717 0.8585001359095376 0.035432687495088884 0.5461914014672544 0.40325238987804013 0.5250104781593612 0.21162917525403815 0.8539533219077098 0.03188092851016777 0.7597612657885608 0.2128685138600509 0.8642211098611847 0.936799478612598 0.49510980075765476 0.09446990364452927 0.5937842528554985 0.21074341156165927 0.6806477048682098 0.9904841481678976 0.21276134652548023 0.9976600951295176 0.35673552789646346 0.5598528796418181 
2 0.8339595188187254 0.04395947531843225 0.3305690419034776 0.6967496122670334 0.1330867057147268 0.21023860969462838 0.2756460383964067 0.22945213848451823 0.49424246025274543 0.5209991917844001 0.9984102589792203 0.20847574905391011 0.2577758168812763 0.20279243604064195 0.22423045650116236 0.5852804248091359 0.44934969354012266 0.5264879000505029 0.26760033486301704 0.9223526102446098 0.6232475750828608 0.2858071573515837 0.1081529232822065 0.24200102620570552 0.41277791398461466 0.5962388863846356 0.9625219708022705 0.7607125570976381 0.6808206754004343 0.4491227644963021 0.6733283883926965 0.9211554775038682 0.8609354608701418 0.21010364718533392 0.20455729563707845 0.37482227059078804 0.5426544450277029 0.8535412324634366 0.7592240202197786 0.369575742060125 0.31587080972575277 0.4025871159007139 0.6998223755961426 0.5010449999750342 0.816819333012307 0.6043158036053642 0.26950484001987424 0.4435343952220471 0.5728140522725126 0.5187362013960592 0.7150642053684573 0.4809723480571101 0.23283439846727813 0.19399313985118527 0.07172783739213881 0.7458221899411731 0.2317762981847215 0.6039529534512762 0.35884688223709404 0.6757137287355744 0.0010327680133267736 0.5283639815237885 0.4453758372973643 0.1336868331394154 0.8245501675335973 0.18315057452259825 0.9668686827387941 0.9102206427475643 0.8950793764087291 
2 0.01914885375106411 0.4703115649228234 0.39771743742529064 0.6990366741110752 0.17674903706139614 0.48556201737769833 0.4711354611349088 0.7391696235969603 0.3977887670117031 0.5165056435904838 0.939090301282441 0.14498450776880253 0.842636141039808 0.18803346821305938 0.17046449989356777 0.6821596699638032 0.022070177637984245 0.5287573099942386 0.13286325599118093 0.852029283963513 0.8804011888353145 0.24424929586263686 0.2868483567841362 0.19178358629607417 0.36472064344127464 0.7566616779312326 0.690027197604979 0.27986566424136694 0.9087803914084464 0.24877475844067864 0.851401673682731 0.882358538439804 0.8168929562016956 0.28813163017841414 0.47211879107266713 0.14842115487707522 0.672685699926207 0.9148977291145726 0.745971574361231 0.6851094404276609 0.3536686514846777 0.8529243480679765 0.1362933781805003 0.6789968846176626 0.8189686040757838 0.8038189967226353 0.5088232380546237 0.6938624330867534 0.07786672434808128 0.5934786615570571 0.11667958131034945 0.7848575550734624 0.38538767588422984 0.3635329540838935 0.041154063413513464 0.5503193652822924 0.5444854942127113 0.12057378890756054 0.39495247593247174 0.48270411645330097 0.0498157608128435 0.5624419424718496 0.08059947909306983 0.1601171460454048 0.7755535650043708 0.17404288957137418 0.6973083103112501 0.9058025532119263 0.889935927929743 
2 0.014423684294809835 0.42357892935098435 0.42852850935666464 0.5393119585079568 0.135578630194887 0.5183082901770583 0.24625813688593234 0.8104430017228628 0.4927924997327015 0.15814834264421734 0.39449896515383615 0.1561171846214332 0.32465419283986785 0.2982933016447411 0.9706854251733923 0.6193686846432661 7.968235887790831E-4 0.4737694044714705 0.8076968185838725 0.8360551609184557 0.44631955436930826 0.27583263664026414 0.12496804860096901 0.2807169118032417 0.617224535465062 0.7212901507176798 0.5060082621529693 0.41787958445513373 0.2231985431380364 0.32687447419215787 0.18988832904248096 0.9277342601297532 0.839404516926143 0.9870350547987919 0.45429169152593485 0.48943032320387236 0.4511377381697493 0.9565037213972654 0.8681107519631859 0.369575742060125 0.10703513274470126 0.7114282783220078 0.778277243605279 0.7021311909509022 0.8141401768545589 0.6039683998475787 0.26254516094469654 0.8609192443158725 0.5753406748464721 0.5731074582927956 0.16322417695998276 0.6224220216628948 0.9905979991942192 0.10723937789151905 0.12849420421864757 0.7556092625615357 0.1905560291464814 0.8367621847591655 0.1401807608070908 0.4357590166666186 0.23658122932687622 0.6513148749754184 0.20250520868839245 0.734671385912473 0.8156089766885302 0.1274523739198169 0.9979831907967637 0.8683636625296203 0.9187405911899778 
2 0.024521876363839613 0.4852983054751094 0.16302133219148546 0.6992813748088108 0.13872495223595585 0.49001330207612254 0.26567618449437014 0.7647715786796618 0.05551510342743671 0.8571790129054119 0.3857285526639966 0.11972847722436031 0.23365945758579698 0.7447773941724753 0.9699173311943234 0.5650173722810006 0.6315612078453923 0.5480316001667462 0.09746847610724098 0.797773298421813 0.5608661209673268 0.22337440988290191 0.3202246266664894 0.13888971890355195 0.040832464034276816 0.5459836106293063 0.2720444267948679 0.5409439460541289 0.31473791927219985 0.26877226598493087 0.8088968735530263 0.7986125297279225 0.6754286405777506 0.8648238731363249 0.7560794247968285 0.7089722954940748 0.9447572717161885 0.7899233682191551 0.9073224352647569 0.9006158290757961 0.002358762075558681 0.6603659448698598 0.3773832816712993 0.6957184430362168 0.765510364513223 0.7038341167783831 0.5151447879447179 0.750249398144973 0.536293064660414 0.8052298632841025 0.7539793976525921 0.6243846582937577 0.08543197013893866 0.05910225097390853 0.09563490477054001 0.5945585295685236 0.25548927245451547 0.942942160380533 0.7690316190057239 0.9749450582550914 0.23559116753021975 0.44502433421537 0.23482010786620905 0.003937019038660783 0.798123553715331 0.12023002631456384 0.7387104007024349 0.7704113122867757 0.6269875691944479 
2 0.06604307445821342 0.1455050199032764 0.4043138358979461 0.4533229322337139 0.11961343704901621 0.5029882115270392 0.41808453936319484 0.26186394191285955 0.2873809401348763 0.9887698741838138 0.3781006687341336 0.37312218822809423 0.6784855510597687 0.7284357044225562 0.07726739059894175 0.8499519418729853 0.013818863683598581 0.47493598026063005 0.7975168616727462 0.7815553644351206 0.6333211145767101 0.2971080593011997 0.12347939540807272 0.3399791836277029 0.3550123898886574 0.7279901208697482 0.8548908290279015 0.5051182632085474 0.7336530645224637 0.5464764511125737 0.2871910903983848 0.9627902554148065 0.8382559479527967 0.10065048660433595 0.7693782443233612 0.4331899429170595 0.45777402767596514 0.9507806668972253 0.09441441958239986 0.35109232993177286 0.21480002042318302 0.3059161608027615 0.007495793381209925 0.44855084317697874 0.7637836397968274 0.08112125371213552 0.6751242835064166 0.6749642457765953 0.929800373971563 0.4349880392028936 0.05648453461421599 0.44704897638468594 0.02542314458090225 0.42915669958963415 0.13411100632503342 0.7740002943174666 0.6330587762945701 0.746076695862424 0.6593709161361871 0.5050967872986961 0.05971652296638867 0.695057262759251 0.07463303373652441 0.3814875589149505 0.4200060025080895 0.2067810034342159 0.6496866811779364 0.7943017472082172 0.17419397190216468 
2 0.08256297215548997 0.19080087598011708 0.42743233021712385 0.5262054773242046 0.08763914491124962 0.5019595063375502 0.2904703872522789 0.6065356449306547 0.5809246764263026 0.1575053528221493 0.21727628037342048 0.377020037754901 0.22891158344519005 0.2940728047406689 0.21295055509949654 0.5797056636780437 0.6647452218785856 0.5183347167201052 0.10786635128719502 0.843615980709675 0.2943676973595916 0.271395159087856 0.16728214450314602 0.24379061155653303 0.9063554164832746 0.5257844814126605 0.9779700710501332 0.5371804310275445 0.2971330497510116 0.5300138270175495 0.8083482157382784 0.964533073382166 0.6736778763296049 0.3915795888272252 0.30751197910853945 0.46622847557274166 0.8621854715857744 0.9659732853603966 0.03029346090690005 0.9769133234156039 0.5979262082638398 0.6923353636401757 0.7701080351987334 0.520838522980806 0.8095394908630531 0.6042419668931569 0.5681645736281746 0.8485072689480235 0.6655617259195019 0.43928540373539265 0.07231498575229159 0.46292989771635423 0.31079768901399885 0.5912465348799074 0.14979122689769814 0.7488219275620169 0.5614230871655328 0.6831858612390311 0.9515361361062749 0.48673692888461384 0.2270737898047832 0.6450214295908616 0.20051022849864727 0.03128793625560472 0.9028757318619927 0.20885397270276557 0.9737362633388117 0.7464823905039086 0.7928312172308669 
