2 0.04090693856444287 0.8223725259971946 0.09584119883924866 0.7143733785616804 0.7522100235555831 0.4611103190969723 0.184054395411356 0.14024426388100422 0.5176922447152089 0.16587148359665946 0.6726419918719494 0.5743603093048166 0.9300302008272285 0.279414178308601 0.5842880371092793 0.8049804647145694 0.8008507967962859 0.30751476642559733 0.08312339433743654 0.7406598392481991 0.7184526212454087 0.25697687187432766 0.24556955590909882 0.22420096494459252 0.7138226888267583 0.885910714456058 0.5852088693044398 0.14342012056992004 0.8137988666655419 0.6243414508163434 0.7133693568550801 0.21297084313927148 0.44482135380686505 0.17927350511710538 0.06853022342197351 0.11397808850978605 0.5192291914379806 0.8529912770872892 0.5431905077468653 0.22095456512448822 0.5063534820968177 0.37255419138698237 0.27700119148187596 0.18393272770847635 0.018329120119090155 0.6099004548302887 0.24503329994211034 0.5267653618387813 0.6208130975325297 0.6359048981542437 0.3155987747738546 0.2316779930636056 0.27313547888506007 0.04376601996540852 0.1681110564068105 0.5753690331326505 0.7304316985779952 0.6067361331874372 0.7102181728115473 0.7457050081634571 0.736488580464062 0.3812417362038554 0.4949012471886478 0.12587899505467715 0.6206356560957755 0.62088507525635 0.15098852661115614 0.6965035494431329 0.9497260631185911 
2 0.10920450830405896 0.642621409249211 0.09681486968998097 0.7143733785616804 0.7458004749315366 0.45662505468187947 0.8738770464959369 0.529565107341601 0.2891175431684945 0.16587148359665946 0.8329849510933562 0.5600199971709969 0.9240480094433035 0.35939167604093114 0.7056304006776043 0.15117063506403497 0.4741567998628414 0.31286190279208514 0.08312339433743654 0.7406598392481991 0.7800382415014743 0.2544866347893628 0.24060385634299958 0.21725927089422478 0.5856722125155613 0.5071141554030789 0.3756982046210185 0.08346348052912358 0.3972098725239717 0.709953113913567 0.7000463296210709 0.5687627078369278 0.44482135380686505 0.17927350511710538 0.09698339420902458 0.5779964592085809 0.48676009028459716 0.853354745064432 0.5432351307044919 0.3925157599797245 0.8036854517127157 0.5438271947685325 0.018373677758379277 0.9044768080256742 0.883538207062507 0.6699731594875218 0.22554738993339396 0.5229414561443024 0.5229440419578244 0.8329693073077641 0.177450622699634 0.2219121324785298 0.25726671135825024 0.04376601996540852 0.11517355934124537 0.6456005691222 0.7253953620335082 0.7597559463389735 0.7103247159220105 0.7457050081634571 0.7308368797832655 0.06453575713590545 0.18413813102066445 0.14119601690271316 0.31958277792364553 0.8581046739265065 0.1635351554133053 0.8449308883727725 0.9497260631185911 
2 0.0690477918411105 0.7297578921016025 0.11306011134666571 0.04948023357424689 0.8661548092609608 0.12486125037503946 0.8404006530048979 0.0827471357903455 0.03605189640108267 0.34607884244857945 0.3398795148644022 0.7683908621143521 0.22835664537362027 0.7207834214337806 0.6604420351401473 0.7246351853670635 0.7009612155245318 0.33440732642133675 0.2577734757404946 0.9067498226254002 0.17283937312156894 0.24593998520760307 0.22293711155896737 0.16205723273592398 0.6369632791013871 0.6686567582970863 0.520173779184611 0.17113812250003502 0.7681498280681279 0.5612730124594308 0.7578929963626816 0.44310697150253 0.7461533506781312 0.7509552249377742 0.985775602830902 0.33727528173286947 0.530354105904591 0.8656301220910415 0.6442951788574982 0.0754315123133957 0.8570828799499779 0.20322124490488266 0.015397360579053956 0.4174418599361795 0.9676597496834137 0.079153928955844 0.2472937621704288 0.56030176649067 0.5832324974568436 0.9603949991511325 0.4223696429208208 0.20224450339651479 0.6575652510062104 0.9843193152628313 0.08749735881910017 0.6374696745593286 0.6290813541070456 0.7934335380465696 0.10907652292727504 0.786654617490151 0.10172140567590618 0.25485971467599866 0.5544427564184071 0.1020341731826867 0.6579341536147347 0.6328991668098694 0.4720531086517514 0.866378076378548 0.7667374258441138 
3 0.09894875384054325 0.16042240878489064 0.43182333608894025 0.6355241604967672 0.41499087800636303 0.4674400376816056 0.31537931296771776 0.2872137631505794 0.34595764849318716 0.38183026972578926 0.6733979129115026 0.7637792717749555 0.22529488875724674 0.3506816393822463 0.7498550810031953 0.7441143456957225 0.20215480029063818 0.20465285846083306 0.09033308654750498 0.9052066995166911 0.15904876125452902 0.2499737575572178 0.15948432833238632 0.35262204921866036 0.6173208305253277 0.7207344348312624 0.7035658620580344 0.05549213299660352 0.769335545110875 0.5940706515722295 0.6958315341753645 0.3493530081669329 0.7346866484440574 0.6623929566139001 0.6380185576461673 0.3403473601622632 0.4213362710115978 0.849471687019259 0.6500688282744346 0.39489177146214 0.5374151425245504 0.4530227951308119 0.017277331031567297 0.21568517817967414 0.711272380089194 0.8234982971711049 0.5154744004950604 0.5768413359050436 0.5832429547429779 0.936984192611724 0.20610032034195297 0.21785536262699046 0.3070238624792293 0.7061601774538343 0.17497855972694437 0.1777833339094428 0.6832245993252274 0.8988868998800216 0.8302523159684463 0.7659916007972795 0.6531931175614519 0.039133515028307364 0.5700799085335349 0.12899257260211497 0.4894023221729412 0.7388177401098646 0.2123759850597797 0.7323748743087845 0.7422613586447769 
2 0.09249653449535897 0.9172004029611652 0.3647472242783423 0.8144955050620618 0.7509273005996184 0.30968525573258876 0.23809675535769115 0.10286336172274879 0.6297179196050557 0.20932963899871523 0.6917530343089329 0.23523617019952514 0.1770203686883815 0.3815814359801871 0.2129658265564894 0.3382161574267055 0.6012294681536934 0.6386170540904935 0.8030953107095234 0.10608417276851945 0.19631678056602173 0.25903064397274106 0.1659284488020505 0.18579443725048023 0.5603525211407011 0.713638403072926 0.878566931723757 0.08866514292273522 0.7699670493482482 0.18475193934638545 0.8284314159529448 0.6107986354455242 0.8567473203336686 0.7822342885830166 0.9556633175631746 0.013148473295964858 0.5709076757221119 0.8542781189844051 0.7464987599899101 0.14761896861095347 0.6362351898570661 0.24795944794238525 0.03710282539325039 0.5902313871943254 0.09450719916507527 0.5355602181949487 0.3264217893196644 0.4665182563465765 0.7860048242040429 0.8803259889686565 0.17564759946899325 0.2529085318514718 0.29979270566723876 0.06712036748637533 0.07423343540025847 0.7981009933913312 0.7355558819128508 0.36306820491288627 0.8393598459992655 0.6002457192246613 0.12924163811706563 0.4126239973522057 0.608762898810288 0.05866261811399809 0.3207380775752038 0.563980522281655 0.22518681316057856 0.7803610491720782 0.9799129259191023 
2 0.08413661024474013 0.7414174321049375 0.0784504174243878 0.6545699657008709 0.8386190727843901 0.4840754515957075 0.0874270538591281 0.2794574993706628 0.15993459961197298 0.15691335668795034 0.8301718111126647 0.7419888443659208 0.8006901112796715 0.41114120357688555 0.6491745046286446 0.7662190206672028 0.12789835062511173 0.7251456057657003 0.721034903950347 0.2175810268381214 0.15983284754289528 0.27992093693613396 0.15462049921781146 0.23663187710375763 0.721309186400162 0.41532327775843064 0.5724944861808737 0.06461701607565848 0.8246443010669431 0.7531141887832815 0.7306061207274733 0.0036931129667240326 0.4408024949929896 0.7238837934251776 0.11105241764287582 0.6699009426624356 0.4529476257652757 0.8569784229093937 0.5339609737457184 0.3925157599797245 0.6427327045406601 0.24012818140812273 0.022917174944378976 0.3361410410167335 0.5059957646340629 0.7370619723602689 0.5144794866833322 0.5995319600667962 0.60979120754194 0.8488875247559019 0.28663178477429685 0.22108400610890716 0.2991858604561229 0.1591631505086494 0.4097364725489472 0.7359684025709444 0.7321547019229158 0.27416922037569713 0.46410889164152636 0.7819730351640513 0.7588198889079564 0.10739554513302585 0.8523978155867462 0.7026442616283861 0.3210931605266359 0.870553882159552 0.24000028793365685 0.8764187657917321 0.9459812691635958 
2 0.1740172396276868 0.7399473888475436 0.06869537372634293 0.07910696698650488 0.7903200965556791 0.3051266087465397 0.862447909392344 0.4662939818146343 0.6617073022742901 0.3538608824053907 0.11100452824031232 0.8878586504216708 0.8873070626122813 0.39672340892960994 0.7207358755847679 0.7376263575724487 0.6233651005113626 0.2305401541092214 0.09367674241810275 0.7893406467502473 0.2009867303465494 0.2535284087121245 0.2271609808304333 0.18790484026899956 0.5635815870760683 0.7436971413546454 0.47108315600636397 0.07638204528503927 0.3197968909864331 0.5936494343002898 0.6867903065507135 0.5861021294327756 0.7567585667772352 0.9359437387353055 0.5754688288897997 0.7895259336425617 0.8398093156143819 0.8298169972633824 0.4466142264489471 0.2534788402779194 0.8573762920700412 0.3300674165197051 0.11900505450551782 0.9128039499709288 0.026707156670633725 0.5963838720132217 0.2713239407701562 0.5915690551332917 0.6157486305796618 0.6915507400692659 0.26415374786524604 0.21909651656506707 0.29797090994394254 0.1068763246890585 0.07437085947497231 0.6974669223945937 0.5717960757670154 0.11650044466005954 0.8861999922195227 0.46066979992072654 0.11814043469535711 0.4324749681562557 0.46493628527390257 0.45889865736647395 0.512955305895124 0.7339472480263091 0.38313762316366173 0.910783733311004 0.5747868738449867 
2 0.11119199057729096 0.8810811651899163 0.22757532673908318 0.8845486429195785 0.7151659654910258 0.223811851023872 0.980452405745311 0.46088766571657647 0.32958829089378117 0.21616431501835318 0.7014244563999047 0.640995434654889 0.2627000511833322 0.3024600939299448 0.126981630145232 0.21304223414485463 0.12019069169889052 0.31769021788650303 0.8963214972445039 0.7562083974991246 0.23703664721970152 0.24618055435976394 0.2418655965871332 0.1617394914736117 0.5585652340322991 0.716590374398502 0.8905205598901824 0.17012296999996881 0.857020673238948 0.5920117581739381 0.7596854523605601 0.5153550519921686 0.5031326123939077 0.7814779881811738 0.7017326289628476 0.8011959524116694 0.8313177050457371 0.847513217048087 0.48945124794780237 0.2300920285739201 0.8510878635480147 0.06280386491341625 0.0014776134811742333 0.6783277377845804 0.0786185881792065 0.7315117343179861 0.6224438251743676 0.4566763104836885 0.7100879351963413 0.8355039166647777 0.29249084502951306 0.044241077924116246 0.6802601056744699 0.5808151348685171 0.1832465188430511 0.5735676187649543 0.7118118231701086 0.2033622882920336 0.8665724704903444 0.5885654359992226 0.7646748415658239 0.4845137275711517 0.6119832684726626 0.13672257627402598 0.48764530663641203 0.5096289873085028 0.18158226379476242 0.7034571754790979 0.569865729071903 
2 0.183558134522816 0.13833487161644245 0.085568295231377 0.031431375892275994 0.5595302051373026 0.07204254859329179 0.04095361557461799 0.636376073036141 0.3175580589415792 0.3528408916706543 0.774987755534982 0.07857297545201442 0.9014880560124129 0.426237472352983 0.517237792381044 0.790971410731333 0.5348541144167069 0.3049605938047977 0.05080532157081663 0.7570086755342287 0.1951681788173258 0.28735596849219064 0.20402404592974976 0.24591804606859574 0.6694531250077892 0.8062148581639936 0.5692672160618223 0.22272331839149132 0.7634937253007859 0.7730714342157372 0.867685753224519 0.012377903732410378 0.8592890000443744 0.3393919803952402 0.7617149455903429 0.9858191608478686 0.8781756799057578 0.8905137968680329 0.28447401455624066 0.24166033227763808 0.7211814068007198 0.3275293795213455 0.19407963140420995 0.8859528880189664 0.523304310336812 0.5892699952674878 0.6773773854456968 0.7257953645680091 0.5531939874396331 0.7082102592800411 0.1169186331416288 0.29225398826397037 0.3348713290112928 0.566764443468996 0.8488862103355785 0.7403767787066678 0.7448320346235483 0.8986455727046649 0.4719414180870485 0.7305096078742971 0.5951781317405512 0.483741763012496 0.4556276950632978 0.03137274641391416 0.654154549715794 0.8112643947941315 0.9623681550338843 0.835838063335518 0.9127829412971111 
3 0.06513748474353101 0.804411400858998 0.10211616700736544 0.6179911719405613 0.27707807650197935 0.321285524558437 0.31220087316493916 0.29481001780696187 0.7546078271422114 0.3431117954842456 0.3237862987666613 0.687460440949652 0.2238514569918174 0.29991100631832 0.5570084284928781 0.8960713786498095 0.7074007781318841 0.37538946117633143 0.8038201998923561 0.06995765746505311 0.19945631018402682 0.22715294030274866 0.18567514390945142 0.31234040338071206 0.6606122571090971 0.6944361997235701 0.36889710201439474 0.18948582865288993 0.7633322557359506 0.7664270200644808 0.825074195165218 0.6519128545794807 0.7225185980343737 0.7112969995238345 0.34941809473122604 0.5656698731081946 0.5670542109914789 0.8858003976555934 0.6063095229115664 0.168140858217443 0.855368568251255 0.3766108809562663 0.2095625984166999 0.4954826279719849 0.18087575616598967 0.7403125182321174 0.2660450244803988 0.7204487236952677 0.6145690795970621 0.6305736018738066 0.24719123475931942 0.2228688836074305 0.34607332624983966 0.5673050030525983 0.10656155766281235 0.8042929830136004 0.3534704040132396 0.8046440827166249 0.1874533211831544 0.7475230169049877 0.17339245382948743 0.16528492488707944 0.0795460448433637 0.034725370072533165 0.636613830048074 0.6446260622258791 0.16016679519541424 0.8803217373949682 0.6455148287437961 
