104.64639787326823 29.60858201133373 
211.22077185513146 25.74793901489003 
84.46228757458044 30.744709411453073 
124.40459594400885 28.013432672506497 
50.42242672147863 37.33780729447561 
164.66152068641114 26.81204598596947 
120.78134366473049 28.58916204212344 
54.85149026936101 35.842519124782534 
49.360963155914554 37.478696718842926 
70.77333059734185 32.514057847806654 
90.68425651720416 30.531853165499168 
58.98966196738754 34.80558491602829 
69.94647297406989 33.23463209870376 
141.15231713222488 27.460657956900356 
97.37007826903604 30.512876818303727 
66.90395343305889 34.12640561747556 
82.12168070125698 31.68347904049996 
156.37068092100975 27.000346741297975 
177.7916000152306 26.162138371158267 
62.191248582116174 34.585844906149894 
120.08456973356162 28.808727270798375 
142.63324495059595 27.138984572117174 
65.57931641529225 34.2706999753205 
64.24608099175803 34.42738925310051 
173.3525844030508 26.580008646817156 
41.754866859841044 41.94629145320713 
68.8050203109291 33.70930783468836 
188.3261361819607 26.112690464024 
133.3830016394558 27.67674485382749 
129.80220984418165 27.86212794532084 
69.38930821850646 33.49402175750092 
103.7806426952648 29.71821348008808 
79.65354936224502 31.8568011871694 
113.78747633052674 29.15088806728508 
111.67477778156544 29.317675334712266 
49.02831177647024 37.66451169780334 
46.7562995804732 38.91803271279727 
99.438814436907 30.277118486937777 
122.43083328963746 28.44960215034203 
78.83808520599823 32.156283920578915 
90.66849512690331 30.68289966386783 
81.80903123894078 31.818623599955647 
58.92051205161811 35.444515268382844 
105.63689168831489 29.545898607994932 
115.15625324028976 29.003015283907384 
224.49842945959892 25.64306868643186 
102.36368765009036 30.11411864627179 
44.3474962929507 39.57469579075124 
75.25637888028224 32.32182136573106 
207.35423563257228 26.003804570196742 
