2.0445690397664436 0.5076420899768851 0.6739793066910118 0.9144069612569594 0.10947643704863176 0.10920998458263083 0.41914657664837235 0.5430827707244554 0.3702056878539556 0.0 0.6806277888382862 0.8283919617153763 0.39760463956761055 0.6589784799585736 0.3323664502271093 0.32117083951763004 0.2648706868110522 0.25784056447894277 0.0 0.7142481465224572 0.4741295061048717 0.37731637715838917 0.3093106293783735 0.39825852515069476 0.3485179981604915 0.06705056248252256 0.3262141874773381 0.2692267842224181 0.23887750646894637 0.44704198754959595 0.5357579789239485 0.423486684922775 0.5936738853392799 0.6640913364404121 0.0 0.9149967210932793 0.5414065264460903 0.8494030448338502 0.6163345452259129 0.14587814223939705 0.12855476122925955 0.42097693417945137 0.6609939056912821 0.4009209762377703 0.9127344387869067 0.41051225897788923 0.3151672680922964 0.5446676206890099 0.8452005734489094 0.740434395206619 0.0 0.5726001325347281 0.5830050055138352 0.5078227591818775 0.5028800585968868 0.7507288958329326 0.4893221404977524 0.15877098334580952 0.7782748276258287 0.749182909296684 0.387972029490622 0.31674766486534117 0.7111635322890031 0.8873950490458525 0.6073790425186943 0.6073734772427184 0.43942839434360415 0.3906806963922873 0.5116181392099581 1.0 1.0 0.20268711066615686 0.6631866713017381 0.6810471853760779 0.5742604724333666 0.5797998952259488 
2.1464075926246764 0.10238990303362969 0.4941736292974698 0.7016761328794151 0.48728613335367654 0.4187097554744892 0.5621969777007776 0.7196590571233648 0.09915257059845417 0.0 0.5646883489819401 0.6913700864166862 0.6640567099387944 0.8879037643274004 0.20390608595512155 0.6719405684968611 0.5118263895212194 0.8530834650023846 0.22606143372142043 0.6910760849134883 0.7568223623761036 1.0 0.3243049298823403 0.26325012555894717 0.305202012390127 0.22764990016551084 0.09575849176444226 0.8887748753610887 0.17788227351434555 0.08020180438322508 0.28346027387673245 0.0 0.13658615096889176 0.8534860470300052 0.03981909675539039 1.0 0.6451255397145482 0.9103631204061907 0.03245125138814643 0.2211799597990242 0.0 0.47530629521909484 0.14907892883036927 0.3992398869331929 0.17340990100320086 0.8561454496352632 0.7186985927422084 0.8403414615668197 0.3411847120688079 0.5242349456618267 0.10973836896944658 0.6396796927323296 0.6082897277877317 0.643486246468266 0.32351471793913905 1.0 0.538078648620876 0.5387780512267858 0.10403101276520671 0.4545094925942734 0.4763961814175133 0.8762012794803168 0.4520802810213465 0.45838896754758085 0.383581306237506 0.4879370345537503 0.8317570478918422 0.683872251649469 0.27069740548270155 0.4746476496714164 1.0 0.682238285074291 0.8281104429854536 0.27462242382379937 0.24375112605218746 0.03216144772277041 
2.0602656434088726 0.20174569616495042 0.277586814441819 0.4870713418563678 0.7579054563359283 0.26928810621181826 0.0032059450014923843 0.7144280201534283 0.24114415568766567 0.9882125796696932 0.35357483666646333 0.11433258432525151 0.5376266722655632 0.1024065679184689 0.31940128580756116 0.3652849631261783 0.26701903586403963 0.11236463569760756 0.1773618177382438 0.8111238849148987 0.5134478763255628 0.16566023401971525 0.2971016483407108 0.3817406424082283 0.2850375563490094 0.12717399776614086 0.17358947243889133 0.3669248744895657 0.2615307425008065 0.3483314971307339 0.4938719282747788 0.44492473791170384 0.4402235459332212 0.6594215197251966 0.5240578962898567 0.7945284019320349 0.37532180948504773 0.23468971542329328 0.5918159189848263 0.16145680210731864 0.5955365146572452 0.3422735931842731 0.47993237656726473 0.689252785817247 0.076544467030258 0.6326856075030184 0.04155549176395669 0.5998085110701168 0.3380925108157472 0.4328388137357792 0.7439399982294479 0.6183608992217732 0.025914676703888084 0.6992765005956495 0.3412158963052391 0.625920221954075 0.6086232821200298 0.560446917389084 0.20529903582688333 0.3841071786678223 0.7674189420294552 0.5706256701066885 0.468231395061298 0.17064742582932457 0.36458192849467463 0.7169439362127877 1.0 1.0 0.5754055845475993 0.4596494571727776 0.187182740234231 0.2157103909538713 0.6080884380394329 0.6429252229690819 0.49978638966839223 0.294732584067692 
2.2443134884517013 1.0 0.629068830138412 0.6839491926441604 0.8052537537398173 0.0111723272263402 0.3898277629872414 0.4571975079762586 0.4918052041850099 0.00782504043151913 0.4435759834652491 0.438233049720538 0.05894792802279741 0.5810151930124172 0.3375263517119962 0.5111738568543984 1.0 0.3799152161458907 0.28016175599676807 0.5742718520925975 0.7548874375669195 0.7090265243157252 0.328280776732904 0.1439250633995953 0.3698298022901411 0.2125947094517629 0.11959407046217257 0.1495116442106243 0.13690873967766345 0.3237556759769912 0.35723681096664284 0.0 0.33702316264670007 0.4719737264134931 0.3841167791189113 0.6484109491536852 0.16323281952278937 0.835121686755807 0.7227736437124468 0.30055118231182393 1.0 0.4971307736153049 0.278543855359419 0.47746714910616717 0.07345965837608404 0.5365618045238136 0.5934163016104788 0.47164125672962076 0.46046559069612897 1.0 0.08558831238785065 0.506818640255767 0.0 0.6188462994180386 0.6847731726177115 0.9089045445854879 1.0 0.37074308878940593 0.3321739333544927 0.4868980658462577 0.3225457958964703 0.5863287271697295 0.5538194019936555 0.6657651590773012 0.24877432705340535 1.0 0.010074690896411342 0.39381470979841743 0.40155378881192083 0.4083182839018311 0.5861301148304909 0.10759180016171754 0.8574271917925265 0.8303364506287118 0.8961971597340657 0.7364386828791389 
2.1021645273131155 0.5152189475411465 0.4948484956508258 0.9129758227352875 0.7066895067946304 0.09525018756665993 0.8185114635280707 0.35441346620425784 0.41542544128696474 0.6974416517054568 0.46379525022143986 0.21561230819898283 0.881532708405989 0.8511133194814129 0.004692429183634633 0.3845689665032682 1.0 0.3126551346773635 0.3963199320458452 0.49321535668961114 0.5931550963427786 0.7176882906217854 0.3252889593757759 0.34569302755494724 0.3348343913552783 0.0 0.4842216371134622 0.27329012461917046 0.41135165300671267 0.27241119556585786 0.13411686598234301 0.3138704967232512 0.4097069688396828 0.8511092308487717 0.44587251312062715 0.0695677085592084 0.019607649802243915 0.6477764588110712 0.789271546681128 0.27772828069940625 0.9381145184570432 0.3317003945036482 0.0 0.35543139066451246 0.23256003626447852 0.5003763358622252 0.3052282586643785 0.8419043016415201 0.6310852437857429 0.9108379198001326 0.0 0.4552817265046572 0.761950387236384 0.2888775493328942 0.718900302090571 0.8807550405346225 0.990759073509343 0.6329927010850744 0.0025411310038341017 0.5600318054755926 0.18122207601854193 0.4188935677004564 0.42880981354849534 0.6243005175576901 0.22361628149938745 1.0 0.0 0.6789065693598741 0.27730129725968333 0.03068052636927736 0.12272691967513444 0.7006088251196392 0.6001788315997083 0.8485799570637441 0.2092244190353673 0.1435622405686082 
2.0521971400007057 0.1561288380636419 1.0 0.7030333388247804 0.6782567228712811 0.21365823924191416 0.39391659859685213 0.518374711587701 0.8266550451775014 0.0 0.4870286884699127 0.6708464599530501 0.5611972017037308 0.4360230163401333 0.4290870197507104 0.034611698175358016 1.0 0.5353871455686274 0.4137964370430042 0.5430113061109532 0.8237970148148597 0.6133861287469958 0.35676308474072255 0.13217069680677895 0.350088340232456 0.10917181668462238 0.0 0.5534747349869943 0.8207735323330716 0.14015612561283056 0.05990569828498846 0.1756067218222133 0.29554325479189486 0.6472821912830121 0.2941204697781355 1.0 0.11581769552002978 0.5315535220925305 0.6554447595573989 0.5251668115819743 0.2970106995477805 0.5105737106984691 0.1859591310780049 0.34304834057216216 0.45611045822345014 0.1521852426621111 0.5493606099770381 0.5491527729669423 0.17462139117193276 0.16377219068330734 0.4289210048745954 0.7430600467718176 1.0 0.3015067201387896 0.5977101007333852 0.44999565914902717 0.5020118884641932 0.6536542941194534 0.8754260979980191 0.7460363271169579 0.18167062032512263 0.9972818562610748 0.2500742306607739 0.386646378246573 0.7146506512096727 0.8459547587922188 0.28068747827082663 0.46905039386921704 0.5303855375739033 0.3102336544430724 0.6552879863109256 0.033050248583793504 0.8484376105764075 0.7625019912311016 0.17472234402720832 0.5569955202701053 
2.0027064925767446 0.6800889629976068 0.6368891516871716 0.5493517238080676 0.7481618251530465 0.3153630682851085 0.4662378051356 1.0 0.7858383258886573 0.9936433050499776 0.44110411962718155 0.16064565237211387 0.8942193172683152 0.8093724708803038 0.487300469234048 0.42557303818979364 0.9901590865780888 0.36159453548363496 0.11749388829234644 0.5612587335195809 0.6374730707463798 0.5725886833767797 0.29885396587342417 0.2123284043455994 0.25223644222805475 0.08267550232538542 0.03912551272671915 0.2735468073584548 0.37261176896829484 0.16804239490932452 0.0 1.0 0.40527881434555274 0.5301123064302569 0.37991636229992676 0.46724660242998506 0.016346995145129967 0.5091704732400727 1.0 0.3202009976620438 0.5390403496785767 0.06095841335672511 0.3545627036435349 1.0 0.6939302358064283 0.6255137144099228 0.3532179411429609 0.8048518345341378 0.6202206483817757 0.0 0.4025530729340667 0.29413337764324865 0.4606681348207071 0.23902482731264169 0.6878249667628897 0.7678136631342942 0.15575741319851175 0.6411713790135338 0.0 0.0 0.33380388753619106 0.6170534235138174 0.6972977370472977 0.7814833993331021 0.7728428902950135 1.0 0.31005296879895 0.7829050564384271 0.5194838074283171 0.39949433643251897 0.06917326024863424 0.6223510616176678 0.5280896207884936 0.31122671521087253 0.3342143220556272 0.20096331106918996 
2.0 0.2194711996268546 0.4914469687933764 0.5761234342766475 0.7010676054537017 0.251576308177996 0.7836664371379269 0.4924039289553063 0.3215755697063718 0.43272953700018835 0.4849002386348309 0.053864947641410345 0.024351522777147562 0.3276225968225771 0.9591540883256324 0.4480927148582071 1.0 0.6651018961011435 0.0 0.529567792072615 0.8945283896937475 0.7206205528210516 0.3679050899560168 0.26528150192296557 0.43095435144589395 0.2702728510805886 0.2937192220885709 0.5769612012025627 0.2093998538038487 0.35548460325001835 0.0 0.07252036167276774 0.06001080217047956 0.6390658743864772 0.3955472703715083 0.7046614015126126 0.03349880861748128 0.6200038038013544 0.7077559787574628 0.3854418565989332 0.31287121550677627 0.3559576836524803 0.008941905834164265 0.7018875078731813 0.26740271505844254 0.664980400740065 0.4230198433336093 1.0 0.5023520612754512 0.13959793952953692 0.03045720910825883 0.0 0.9955678475958332 0.5898307175999202 0.3128454820490867 0.5394204316519831 0.9961752113043743 0.30523509952095934 1.0 0.5626960705759134 0.20721083160861 0.7655932543458661 0.4281898317695568 0.6664865918721891 0.0 0.9405753634293069 0.02845534547628574 0.7993893597323332 0.4250287000941044 0.4683819371366133 0.6895055782007861 0.13783131248112673 0.3182814019982833 0.8797310472368979 0.5816073827529068 0.0 
2.0420737901289088 0.30024606939119153 0.27379838512154075 0.322612697396236 0.8441342734400036 0.9793364090576978 0.9415309626110386 0.7388357329931972 0.14473217955888956 0.9875330549063439 0.43505880757586257 0.6758810027039678 0.0 0.0 0.30218683780225447 0.5503301636787429 0.39072017366321377 0.1566456326074751 1.0 0.5085824991786881 0.6058758585113533 0.5118411706261459 0.35170761092123104 0.2581992978532044 0.36552709772108577 0.22739833769224324 0.19934285938565083 0.4508929370082389 0.7246346317857624 0.6034576046901792 0.0914761419353015 0.3875098481945257 0.3894888445807544 0.4496149680299505 0.6443874978389501 0.6725264700899574 0.19502368565618794 1.0 0.9797266486018255 0.7826269496657281 1.0 0.11393020999168926 0.0 0.5208205209414738 0.7207848363523801 0.5527111237534591 0.5557954105222254 0.436950484055684 0.41708139516324555 0.432577352452458 0.5501969567347827 0.3810514558915603 0.29528406754516223 0.2596882542667658 0.39134594934554784 1.0 0.6439591903095139 0.6992873281114146 0.3665869315094784 0.4308565308745643 0.8897983420416279 0.0 0.3298784497677316 0.2206252552344083 0.05676792902291279 0.8801368461594619 0.40398891545717064 0.5702845906585362 0.4473529927220193 0.3552075889067671 0.989586333925884 0.8845210635069898 0.8495583144754981 0.5857944946105442 0.7528500286730377 0.19087076458041316 
2.0523528122777246 0.3894148734718079 0.8656011548016729 0.9466167708017634 0.8753600029814068 0.4799893403145604 0.39574512091884717 0.5790723188171829 0.8046722572735127 0.2736447774199879 0.4793193364565387 0.5378954180148559 0.6079526806380038 0.7868822222983887 0.4844515888606977 0.28298918765212644 0.8125822607741652 0.7776670118726631 0.42005874832551926 0.5951137300597306 0.49926483925850323 0.5536114941027006 0.34593182835954284 0.22965491768267776 0.3362745609458658 0.17092963986163612 0.0 0.528948734713841 0.33956914301887975 0.6337149488714341 0.26789249299381146 0.5996291241114947 0.03457977384315833 0.91569673150646 0.29785618344912373 0.6203800882668201 0.12036478814053406 0.5324990218070255 0.6072333302553312 0.39669033634309986 0.06931985420948729 0.45104066730937226 0.0 0.7068186728968792 0.5678217302975272 0.5291701474970907 0.805366318037071 0.5034509926905709 0.23063140386678563 0.5010975032364404 0.48075876910274473 0.7587185588786611 0.886290247233955 0.37025699717343763 0.5481630299548004 0.1881396078451697 0.9240454874378806 0.6691921633863009 0.7029903038543682 0.5520911688922697 0.3185055044986163 0.8844932864228452 0.45364354743417085 0.48091966803487507 0.24528899004644322 0.8458114162817599 0.9118207097036782 0.4476689225625234 0.5526097730886028 0.22171962321979938 0.6044978104494949 0.2803575112917006 1.0 0.7387770114675565 0.0805314852577337 0.4280963980801066 
