40.106518195109174 38.67616252547905 
40.52642887298147 37.34993310731681 
87.85628727525855 26.209881903430666 
49.86756885433821 29.26578180279356 
47.91127165238469 30.102675168210666 
56.76590011443345 27.55815038872619 
45.47825744757624 31.441079305501383 
51.58832082117803 28.708397136013105 
58.068582346098275 27.442672166247192 
88.26386377532526 25.94431084914221 
46.363858540368575 30.661304032038654 
87.75531945321316 26.25465305938168 
89.45380128676366 25.89175115799779 
54.5549337790933 28.229957914516895 
42.33523898120569 33.712901037122116 
46.59516533694223 30.65302322151241 
87.74909159387076 26.258252228216907 
87.74686842069472 26.27358682839598 
45.412563092711736 31.441457856270375 
102.90576176182199 25.554719263178225 
41.830738623852895 34.281321881573895 
67.67138686329392 26.276904674087465 
41.789015648505995 34.39359791883552 
47.391934826476366 30.573099221553445 
41.7455287042213 34.56560045068405 
44.04781711380578 32.1678942976229 
102.92333516581142 25.52522228740424 
45.289733220375425 31.8705005842148 
49.21223455274031 29.971295112211333 
88.24944163446762 25.95185855761523 
88.56831570144628 25.91627827198947 
49.80824780152659 29.328238814404816 
63.85453287382497 26.79571219915765 
45.274315751256665 31.875919833978205 
41.025955867657395 34.99088274021592 
46.12617415210174 31.192582578378897 
49.22611657679732 29.969346372364434 
49.039139848734 30.03972451288542 
51.22362746248531 28.772737132594262 
50.96162652748188 28.960090682118036 
46.193537444537746 30.756825109532976 
40.79070428105508 35.81670550347589 
49.520552032789446 29.871205566740567 
43.8478021446374 32.2443656529973 
54.953990816120694 28.091185169324916 
50.53776078537381 29.120150619227488 
43.83926130688889 32.283609442623366 
53.12919764118258 28.496796291545525 
49.761067943307786 29.836450897453638 
41.586409982997665 34.956209973213795 
42.89698939276091 32.43710748643038 
47.40628605372468 30.420585528213223 
50.615411109763876 29.110393854923203 
45.06089912457894 31.899997288433593 
45.642412924291 31.375722485702 
54.43894194634297 28.250224189447767 
42.384792556726175 32.46567267367194 
40.387214322890685 39.537239789615 
101.36347787704727 25.900820478576755 
88.91660248740372 25.93079001400826 
88.02838547199082 26.250706108792322 
87.76426265327939 26.257929245570303 
102.98356066411675 25.555034273304873 
102.92952961959642 25.563234761189893 
40.896542383446786 36.12128842738606 
41.40884935782631 35.604179236053305 
41.3842896772229 35.68279205864417 
42.20716681638014 34.31586505298279 
41.83971633795906 34.360492628162476 
46.15116272951988 31.340485544488278 
45.20302144638754 31.911906552265606 
45.185485475773675 31.9604240361498 
67.68039864973647 26.289339807029158 
42.555122432466405 33.197613809045336 
42.60182781127396 32.7414630070764 
46.33573492081764 30.77922104152416 
103.2712846914055 25.558679762201933 
102.98068200550946 25.594201176454995 
64.23628505691912 26.867122925102173 
61.486918289133406 27.468555011167442 
58.16533519755044 27.47099184240055 
47.40666960537843 30.494316125609114 
47.42049404747891 30.448749054318984 
49.90411945177537 29.309300555672614 
57.56494988317092 27.62614583407345 
57.06296352323782 27.75851141493304 
51.248270744469046 28.781452666856737 
52.86223638568063 28.731873377777024 
52.85428817427911 28.73227374672834 
56.05836850640802 28.09975577496421 
47.93379437330266 30.265901881449313 
47.927028178919294 30.398381977072894 
48.98045498005038 30.12098530299895 
53.14043023445434 28.58736167973845 
53.17984434167517 28.512686005437327 
48.07546241237762 30.19887585323214 
48.07498092907187 30.229165816556915 
54.95850790446629 28.120406647595455 
54.473287826765734 28.268082586373918 
54.48967686067444 28.263894394440744 
