2.8647003124458577 0.017287587695881682 1.0 0.5284029367497893 0.9001696029362006 0.008478600811958616 0.0 0.153506421431205 0.08603418707511465 0.6337104922243854 0.3902564930337662 0.4594050425578775 0.0 1.0 0.9510642522217408 0.6209556229137455 0.5668043849434521 0.7298456367146369 0.387540057202622 1.0 0.10123440206369172 0.7030954997992334 0.2822388632476482 0.4666532356868611 0.32262018525166253 0.01067461387412554 0.0715407281768446 0.9010746759521316 0.6083550490555543 0.0037738587184532324 0.3879100100934683 0.005903443430503384 0.7026406076513072 1.0 0.44340695681816733 0.12268317255868846 0.5605645412827449 0.8862142367059846 0.4611957323443613 0.8264231733780825 0.22479227419077527 0.5421788164539816 0.5572041171664757 0.08186074599203855 0.5573636727840751 0.22933215808061067 0.5663526792955239 0.8700187601543864 0.1333037941349302 0.7623800419180442 0.4637481464390464 0.7390314443005602 0.004999690933132377 0.772072250229153 0.6047530139600833 0.5201194306862656 0.6628535897002286 1.0 0.18047688022845892 0.07449675584082192 0.4393161182515192 0.2716245411458441 0.3031266346296805 0.49448019607225413 1.0 0.426851398532388 0.6166152369110993 0.10669496067367618 0.2562745239722397 0.18980037445901457 0.27781585276449966 0.17380465179995125 0.6551112295894301 0.5678175950890877 0.9367984962368374 0.5576426327045033 
2 0.0 0.9636682303812997 0.3625311253015517 0.560836091636595 0.0 1.0 0.03179151873691523 0.0 0.6898028128050063 1.0 0.568829560128288 0.207845706368902 0.5267390008063824 0.6501287322615148 0.4473530080330539 0.70586231334958 0.7362950948028865 0.4600184633470349 0.4485541314796154 0.19388612382021175 0.0 0.3149484117370714 0.27870851578579803 0.3570889104568965 0.20769198105771097 0.15399125702639319 0.9596405158863899 0.08286669379532288 0.502110326081912 0.4345200805159334 0.03199628853251342 0.5669253324765559 0.37367089299670964 0.35514390684728225 0.200763378810637 0.8208539065551652 0.4620525297357979 0.44223077449185394 0.723787329962589 0.09155255119995188 0.7404059407595528 0.8308889026883898 0.0016141027646547831 0.7085119602639964 0.34654679090237434 0.423826474496852 0.4713703737310311 0.3552049566559253 1.0 0.5525996200668111 0.7581599690400522 0.0 0.3826659610152222 0.54812282410782 0.02356776086442236 0.6775837910879072 0.9812686801908761 0.2408104936234194 0.40324530281149207 1.0 0.09910896205942055 0.34879145328424016 0.10307288113114679 0.6988845991459985 0.7956422989609853 0.37622062192142447 0.0011383309445279722 0.34642029158585275 0.04589305711989984 0.24458570519094133 0.39118503170274915 0.6807797610624731 0.25280198853074864 0.6466403981100365 0.06910038450779024 
2 0.0 0.9636682303812997 0.3625311253015517 0.560836091636595 0.0 1.0 0.03179151873691523 0.0 0.6898028128050063 1.0 0.568829560128288 0.207845706368902 0.5267390008063824 0.6501287322615148 0.4648131251713947 0.70586231334958 0.7362950948028865 0.4600184633470349 0.4454217883471756 0.19388612382021175 0.0 0.3149484117370714 0.27870851578579803 0.3570889104568965 0.20769198105771097 0.15399125702639319 0.9596405158863899 0.08286669379532288 0.502110326081912 0.4345200805159334 0.03199628853251342 0.5669253324765559 0.37367089299670964 0.35514390684728225 0.200763378810637 0.8208539065551652 0.4620525297357979 0.44223077449185394 0.723787329962589 0.09155255119995188 0.7404059407595528 0.8308889026883898 0.0016141027646547831 0.7085119602639964 0.34654679090237434 0.423826474496852 0.4713703737310311 0.3552049566559253 1.0 0.5525996200668111 0.7581599690400522 0.0 0.3826659610152222 0.54812282410782 0.02356776086442236 0.6775837910879072 0.9812686801908761 0.2408104936234194 0.40324530281149207 1.0 0.09910896205942055 0.34879145328424016 0.10307288113114679 0.6988845991459985 0.7956422989609853 0.37622062192142447 0.0011383309445279722 0.34642029158585275 0.04589305711989984 0.24458570519094133 0.39118503170274915 0.6807797610624731 0.25280198853074864 0.6466403981100365 0.06910038450779024 
2.2726497855753145 0.014334979600136112 0.9911056994190719 0.411147661403734 0.4402700179810086 0.2390832267000514 0.0023643712079698467 0.18977503117086209 0.0 0.6021539328487652 0.9004729762158321 0.47945208930785743 0.0 0.720822760362063 0.943761186277035 0.5822030210828585 0.6244410382785862 0.5550747554930927 0.4133396691307425 0.49915268151976255 0.2297299004212166 0.3994059859627801 0.3093804091306742 0.306262766997003 0.34817243968572537 0.0 0.24905206411465275 0.7514193712325457 0.7531715037585157 0.7174165945783597 0.1280421300368812 0.01980454081383791 0.4349586072305657 0.3928674225056794 0.479636110698843 0.11459131959818683 1.0 0.61307117713424 0.12919680277840734 0.738244012887973 0.030346574075158977 0.8129979028265938 0.7366028177879268 0.055914835796953395 0.34938665184034673 0.32655746907009026 0.5458836829742714 0.3413604357050987 0.3870450927307187 0.29693021382824636 0.41893579957098936 0.34485122407334173 0.006915866443653835 0.6266825118953603 0.5596631865140668 0.3293302325376105 1.0 0.9445351873659982 0.18315673817113912 0.5788672898059082 0.8119995116671643 0.2047564054370244 0.21140750107290168 0.03490326023862325 0.8058914512049632 0.30589044210213967 0.837223589817236 0.0 0.3778794431846417 0.06955297379690738 0.43094387193404626 0.168729894907635 0.7737307188873637 0.22470830312636872 1.0 0.6893363171147474 
2.228193307777971 0.0063169955301069745 0.7352646815984084 0.3391403151799089 0.6440340859993605 0.053025498196866375 0.2817545548730237 0.05091531496163213 0.10710181023785714 0.2835657794366711 0.8118607121156634 0.3441019587798823 0.3851208704299415 0.22415457288962926 0.9926363152203934 0.671485268397589 0.6494186657386933 0.7360211034906955 0.5867813521121014 0.7475202987482117 0.450639244976293 0.7768630016800138 0.2961523760986173 0.27442214239223217 0.32419298559852694 0.1681499749894118 0.40305089378708503 0.9458764724065465 0.8505837296506089 0.19030413167883792 0.03896380897847572 0.00826747853119705 0.5084494654670311 0.025360389648313296 0.6707431812320034 0.173745555912759 0.6426324144426239 0.463117041196492 0.49597065565621845 0.7940168056325457 0.020133002638590147 0.4661405576648896 0.6090303496196965 0.0198733271972846 0.0 0.2426953120278943 0.4343024522762381 0.6285840637035475 0.10012298833986208 0.008157701282858486 0.28485708791988396 0.48328632836418906 0.005173330754800029 0.6139094387019876 0.6180192915290591 0.5354850608067608 1.0 0.9848639139257338 0.07171081520444274 0.20986368740927142 0.6639102566843089 0.14524918270845757 0.43270979535071247 0.43242872726948745 0.6807576303865632 0.6225425475599804 0.0025670718697382005 0.07026120393722668 0.734132944551503 0.08905974811772169 0.3082960976237254 0.18456799719769268 0.7532886812130442 0.0 0.9610508856949858 1.0 
2.0 0.0 0.9498597685822278 0.4344375831605207 0.6832060182458182 0.014758166701489436 0.12601650048836727 0.07834316438016953 0.12662887283926738 0.7190129808057396 1.0 0.5564376002906035 0.2629427675763732 0.6624191065152334 1.0 0.7979282790289725 0.6908372486522848 0.738467413736015 0.4783804988053839 0.4757124916908306 0.5277913187058407 0.2069691723038415 0.32571794439046803 0.28191319472794535 0.3352029436020342 0.1627891559267462 0.1932861894670908 0.934496502586912 0.5018732619828046 0.5076909375904948 0.46143340027756696 0.0402939444162418 0.5650344561917943 0.030832869884608566 0.741851806069453 0.19765935755301942 0.6920539743276157 0.7397701267937744 0.4405793216150528 0.7150482451444614 0.025967920166035822 0.6059992559420968 0.47082821809802966 0.0015851254198640963 0.6561455566000319 0.32385473107612806 0.49498117809488673 0.5818130361996808 0.17419566445976992 0.0 0.5420634315421909 0.7784425822478747 0.0 0.45478837344206063 0.6533912443994385 0.5232171937106938 0.9857168732964343 1.0 0.19454763067488923 0.18476225317880296 0.7295431973241423 0.3406308399177943 0.33707869008082 0.1325198750387227 0.7041215246912325 0.31330342073122974 0.5517141329356715 7.129095594707029E-4 0.15257775179877067 0.08424859006345214 0.25419162776105764 0.13312771556222186 0.6873041412818929 0.18542028794969706 0.9473178825915689 0.18271192883336568 
2.362990760246091 0.0 1.0 0.6610514171555698 0.3893580429462029 0.0056231800454832545 0.3954951504759932 0.0 0.4064352281770869 0.7225894977012005 0.9986966011192931 0.6230956996146756 0.6666550838956604 0.6656670970206351 0.9505122279176864 0.5726737025818516 0.5981339322178467 0.6899282947286538 0.44152541500882553 0.486023205214878 0.33637042606121836 0.0 0.30585194511580627 0.21986892922448092 0.3141253195002329 0.17354552910879298 0.18868714095880973 1.0 0.8094627629734689 0.4844580962957533 0.3301730090058598 0.016319752841874632 0.6472512690061688 1.0 0.654081914564267 0.049320696089694596 0.7851904804523493 0.4863033971651337 0.36069967805482317 1.0 0.19763075239146757 0.9265530059618724 0.7420685211550164 0.059189956760770865 0.14500981566074583 0.24088425416788103 0.3459966314242092 0.4772040624321614 0.20234672771629209 0.0 0.3087077210187535 0.543454702383632 0.0069124611302427245 0.6309988449745906 0.5935711943576334 0.5083616118113401 1.0 0.5484534191805832 0.3221018163385775 0.36237900361416836 0.4613705000444728 0.04012005309927269 0.35561580397693643 0.1916841360837998 0.615015079057513 0.40964686374158205 0.0 0.037853850020985146 0.7161013348685494 0.1325863041596445 0.18486530509986465 0.17496827702901135 0.665514819390783 0.3863417971489456 0.7609441821505158 0.07112947596956022 
2.9642785273615946 0.0 0.997700851744892 0.18646144815215654 0.542743622418087 0.08665869577955877 0.11289754515115445 0.09700354389312361 0.025707155035821314 0.6195790806001111 0.9826607591049592 0.44560409139278756 0.38764638756243097 1.0 0.713462667035406 0.8699856381910469 0.67155169025296 0.6985483757876891 0.8311084653915572 0.8266851958995429 0.6505773953835619 0.41775335862388935 0.2947603101511232 0.26238150312668906 0.3343307204292054 0.19848639496397072 0.08859925328428724 0.909870582526668 0.8618916268100191 0.2078978023896554 0.39692505691890223 0.006146721476179968 0.6050055249107776 0.4394912857647426 0.5276923924572303 0.35327780192448 0.521664804122715 0.5712504999876513 0.6019958472690485 0.8394453428664095 0.04323802388213367 0.11360174852334629 0.37055090006989155 0.012748174141817968 0.610870648212819 0.3003065695479045 0.5038403731202209 0.5401697491872928 0.11233658537533346 0.017840488146466636 0.0 0.5997655115244587 9.721842181006327E-4 0.6452341159972589 0.3690370775962547 0.1963148470145879 0.6555988417121855 0.7026331237203445 0.013461365296174754 0.0 0.6646067954952667 0.01667567129323727 0.5201975724041019 0.33574470697406816 0.6973732880295256 0.37054474528649456 0.0173714352671675 0.0 0.6120374261524029 0.15263072251172088 0.32833626440479097 0.16011887593924756 0.6592531578165758 0.7070274762373179 0.8411969768621619 0.0 
2.757280578987347 0.0 1.0 0.32925455332806497 0.1297253773355279 0.0830071096809471 1.0 0.02502649848650887 0.004123856469191238 0.24869435103418272 0.9376566559890658 0.5868761923168546 0.13117887999110514 0.09548021999252275 0.6643903534731297 0.706308762829597 0.7027935161492599 0.8809996987093096 0.45163319372358923 0.5416029321670137 0.3421204547958317 0.1301098847788366 0.30977631298212704 0.254971604277145 0.31532080192480755 0.09943361915985617 0.1090662818588633 0.8865640295693907 0.9605869621495993 0.6207777203099949 0.479748518492411 0.012776616886292598 0.719649672589115 0.5119004233706875 0.29053619932330194 0.12824251364467065 0.9508886411498829 0.5207296290420024 0.6456403249641736 0.7276538784832344 0.24656801596116426 0.629186469712185 0.8313743639716441 0.009887138631021607 0.3106067022716734 0.35969437009893035 0.4293330497196089 0.49529702697149025 0.27256830259017123 0.0 0.3869539792062062 0.6228850789388387 0.0 0.7364949088687236 0.4461099201432877 0.08823718335801817 0.5315991531666211 0.913857253266706 0.0 0.39712202436174865 0.8208356181639207 0.0949139891191484 0.2604885219601536 0.34448156012561715 0.7070699209582196 0.6385634180065478 1.0 0.09200741902614168 0.5155591003694662 0.3492283981342711 0.2856963039595136 0.17234328663053933 1.0 0.11749509686747482 0.6103785159634917 0.2162400994869113 
2.7390070708225407 0.0013092312371776797 0.9585137677449846 0.6402996652193987 0.5101194112133923 0.0 0.0385749525924427 0.11773218590732884 0.19645063377773148 0.2067602204345812 0.8914304376444026 0.40230730564098194 0.3630257821947999 0.8220694761719782 0.9913094459903362 0.3866215137202974 0.6841492447247542 0.899789695225184 0.10826380454701007 0.5083646070589232 0.29214648598920284 0.6166736153050392 0.2964543572241916 0.22868402133923874 0.33120048211692 0.3137044793306617 0.07889671255823819 0.8864110367258875 0.8193288648457258 0.09625765591386223 0.5339665978831748 0.006403688346125362 0.5134580607502742 0.42075692800782755 0.3793290488819888 0.5250129579283689 0.7331689030207331 0.7014214307794612 0.2300417348641287 0.7280302032148948 0.06114525593939285 0.6092459131823091 0.7168636347040953 0.03084040415377621 0.5911117102522017 0.3362754200618799 0.43673645604584943 0.5593391180040783 0.16505493782967656 0.0 0.0 0.627464776999997 0.0016018724652817327 0.4462848103383587 0.538401278653085 0.6764526252688337 0.6387051429579005 0.6470960407611328 0.1415157081037956 0.3277373904982444 0.8649649091551138 0.001460887504840521 0.25519251747412003 0.33313977346383705 0.6031969775144945 0.24616345251915256 0.4488518268896598 0.0 0.584626869021111 0.3989094607845214 0.19182371472067292 0.19396941367975767 0.37333995919706653 0.0 0.7226512334729278 0.12147657298999301 
