2.3632961724333184 0.03312204376976984 0.42018305767370734 0.8264304360431289 0.027012441062106443 0.5058185214819306 0.522553549647459 0.6956074269788537 0.7493633157495523 1.0 0.8246828219460497 0.12355353052661937 0.0 0.9216082699791464 0.6376028572337586 1.0 0.25125885468000764 0.5053882700844174 0.7026972337381385 0.38698616528363694 0.609657033480923 0.23783100831901027 0.3078234041924022 0.3040058267794012 0.29284675977267527 0.14170932315784918 0.0 0.031910013932054136 0.741647016642169 0.609790303190316 0.20844255417502466 0.3663063189785607 0.9275373097727535 0.4123019494398081 0.8869297410776785 0.8878643700701009 0.8559841504521559 0.518692925381814 1.0 0.5654157373210749 0.0623854480729977 0.7032282553338087 0.36080733250793123 0.3764626031879085 0.0 0.8597414300834876 0.696618117127138 0.2059365116371144 0.4325007739705872 0.0247352416405746 0.4548263043199555 0.17369764174840027 0.0 0.23364655026599596 0.44004315347494655 1.0 0.6461949416804873 0.8569432655254594 0.0 0.6813372936939539 0.01599517470399986 0.5932839379587045 0.0910810113733223 0.6069570456291797 0.45836410491607554 0.0825697971968749 0.6409648807183796 0.0029850022060550927 0.9213505987179805 0.3612597255045263 0.0 0.5905662067497977 0.1313648240672197 0.4501843644288297 0.6688834590330202 0.8447910225444504 
2.676012405263379 0.001390555767262081 0.5880131392776009 0.36640900335933674 0.07306580285112009 0.12278054510311115 0.5551906033196506 0.7782721562652498 0.475049482364517 1.0 0.0 0.051132969516184845 0.996743535654968 0.9025096919465694 0.7467786303721514 1.0 0.34423958705325014 0.5261608139726647 0.5994137502094806 0.8208495241886107 0.9506749835926982 0.22257343890368153 0.34436337812302287 0.3419091283233787 0.360245276720383 0.0 0.5105840566747479 0.3909338888248616 1.0 0.6151927132793366 0.49805489051019763 0.0 0.7582460719921071 0.35140647444236983 0.7726447131914733 0.2720256241465707 0.9493023467465749 0.9893597174839768 0.8640579813702753 0.6891629327556115 0.0953560651215626 0.7556659376933162 0.4643551512062953 0.033408716559010884 0.3256632438506922 0.9488307298026445 0.6070312782841389 0.11255431996937702 0.3499348181002338 0.005606961905314197 0.7787454794579206 0.3985976378269493 0.0 0.0958946361203146 0.5718498990916421 0.3727836833594908 0.4303827539111849 1.0 0.33706145075674165 0.5899991451233877 0.32499318843688857 0.7013545799327026 0.02062042689198279 0.6347010048023132 0.42138889302944577 0.3710720553846011 0.4699977515318002 9.855099010388383E-5 0.6366398967147789 0.3699227834045917 0.2884828565119252 0.2702296575064925 0.34390054216253313 0.6483257103954043 0.49600409573664844 0.9628558557427773 
2.084442738868604 0.020504264139582878 0.0 0.8305323090277508 0.33124196192511235 0.002113958780379682 0.5389284432182817 0.5335967331021997 0.8841301061355293 0.5421112454618098 0.044765098706825636 0.3968135921235516 0.030399914018235198 0.684721180567393 0.5185163651030753 0.994322751147845 0.36427354174762894 0.5167096406763171 0.6118199129183304 0.6534801840816109 0.6915942170791111 0.21071845372864617 0.32915069485013104 0.3598682274177372 0.3134132120431926 0.0 0.5895760171300124 0.0 0.9772512895744971 0.6425876755294571 0.4281829014137466 0.014432336971689514 0.6508857852752384 0.4531692833390957 0.7658819225401213 0.0 0.8976654630299974 0.0 0.92814026269518 0.551773564647348 0.05153239557363851 0.7538533566032063 0.5890825857317039 0.05634465180700146 1.0 0.9159296206578462 0.7426629910173376 0.15250904132889004 0.2772720386116443 0.0 0.7533906564348316 0.3524070835622943 0.0 0.1483183922720603 0.6369818336837338 0.6636023952402326 0.9966262475775058 0.8904129439406446 0.2303069892901377 0.6802644936730934 0.3743996021251488 0.7409987150093306 0.02220789136144333 0.47083634677591957 0.4874848432151081 0.5057760823824075 0.6392659916087696 0.006039014406646482 0.4017244359179601 0.3738725186059756 0.49636665380781875 0.4317824620546869 0.31997450979136133 0.603645941610147 0.6833598709806608 0.9749416799092653 
2.449087023612484 0.03994083313576258 0.12242642146969296 1.0 0.3365712690449484 0.0 0.5470334915787866 0.5455349615224945 0.6734339230350647 0.6079578533110279 0.13123875395133872 0.2787624309221512 0.1951257394291222 0.6710435894118757 0.5311905324793841 0.9102189194440172 0.36396895326569534 0.5141456098344434 0.49074901792253806 0.3144136173041299 0.669846829703163 0.22412951266704187 0.3310183719915022 0.20829492708935607 0.2691572047567509 0.0 0.5021633528485159 0.6914884465872794 0.5209900569234508 0.3674040939748636 1.0 0.0 0.5278540434477955 0.4195577909147974 0.8234638043159593 0.8040750495241941 0.6144028123689039 0.2486168800003894 0.8777624047418668 0.5648654354476517 0.025308971565090765 0.3438294561165572 0.5250091576222194 0.0835262476060541 0.7890480827139834 1.0 0.8843311080483642 0.14651341551732328 0.7235780647859251 0.009215615668817404 0.7118268424685599 0.37084843099690024 0.0 0.17217322820236539 0.24812812654017485 0.5728732120503011 0.665581688226615 0.5647318643781765 0.2725581233660961 0.7365972670520693 0.31165195543791935 0.6534749426637801 0.18748930271067296 0.45400187328509223 0.4845332882619 0.0 0.653727216893811 0.004822541875048288 0.9154842086878978 0.36370881080256795 0.0 0.4305727953134437 0.5925355647029801 0.5563735375829871 0.6281670732564195 0.9472885327251996 
2.084442738868604 0.020504264139582878 0.0 0.8305323090277508 0.33124196192511235 0.002113958780379682 0.5389284432182817 0.5335967331021997 0.8841301061355293 0.5421112454618098 0.044765098706825636 0.3968135921235516 0.030399914018235198 0.684721180567393 0.5185163651030753 0.994322751147845 0.36427354174762894 0.5167096406763171 0.6118199129183304 0.6534801840816109 0.6915942170791111 0.21071845372864617 0.32915069485013104 0.3598682274177372 0.3134132120431926 0.0 0.5895760171300124 0.0 0.9772512895744971 0.6425876755294571 0.4281829014137466 0.014432336971689514 0.6508857852752384 0.4531692833390957 0.7658819225401213 0.0 0.8976654630299974 0.0 0.92814026269518 0.551773564647348 0.05153239557363851 0.7538533566032063 0.5890825857317039 0.05634465180700146 1.0 0.9159296206578462 0.7426629910173376 0.15250904132889004 0.2772720386116443 0.0 0.7533906564348316 0.3524070835622943 0.0 0.1483183922720603 0.6369818336837338 0.6636023952402326 0.9966262475775058 0.8904129439406446 0.2303069892901377 0.6802644936730934 0.3743996021251488 0.7409987150093306 0.02220789136144333 0.47083634677591957 0.4874848432151081 0.5057760823824075 0.6392659916087696 0.006039014406646482 0.4017244359179601 0.3738725186059756 0.49636665380781875 0.4317824620546869 0.31997450979136133 0.603645941610147 0.6833598709806608 0.9749416799092653 
2.4641458237460063 0.021298671234169154 0.0 0.4209821963267824 0.3439399827277574 0.006663945291715871 0.5495618474819116 0.5254070034267548 0.7978456154411422 1.0 0.08811363915986173 0.2851746716232667 0.10249037188116346 0.7149478034333345 0.6002107252892053 0.9638772487101572 0.5010154885081947 0.5142269538361014 0.6195173612328745 0.4183653443378227 0.7204112962555647 0.22491811605438036 0.3300871414781409 0.3502123247563268 0.3328430300305149 0.0 0.5025057231491002 0.9926126754754379 0.6269935287772102 0.5790455983014592 0.30829485749628494 0.013068482612826816 0.7835410538080693 0.48203394228490215 0.8375964389619298 0.4664677249462623 0.8600597981097853 0.0 0.93456963933202 0.48229774323303964 0.009694343088608656 0.757537893102099 0.5198213334188999 0.10595670495638354 1.0 0.8918350451753277 0.7374124727757505 0.14350109325657284 0.33907889541277025 0.0 0.7875632010570011 0.3922543362819249 0.0032140286906929623 0.15173872311331643 0.5260551030954361 0.16420727737505425 0.5494632917941306 0.986281902232143 0.2622428738773198 0.7001118204030792 0.4039105090958454 0.4667789844657201 0.8058195764997786 0.16596049772115073 0.41341448920489565 0.4215972424384881 0.5625630220937398 0.008994915977366591 0.7009033884057756 0.3634848013818997 0.7324957459858161 0.4893095097748704 0.5828779267077469 0.5850278763944942 0.3757931190046355 0.8658854718055624 
2.4657889141393845 0.0 0.6919151368676852 0.4398794210085738 0.07650994802029078 0.008670002668833393 0.5575513581837552 0.5325150725585879 0.8836145604032002 0.38465022914389313 4.246999892826775E-4 0.26402555761006935 0.6108326274920096 0.751832910356038 0.5699520680791366 0.9935600031538875 0.4278744511730058 0.5407743356046635 0.43891497653815525 0.6023794207105678 0.6539565303830479 0.21252628334863713 0.33580898713472196 0.3801431242426044 0.3739481934820603 0.0 0.7990143337485032 0.3036296518404936 0.9983647204805495 0.5900503449398136 0.43968850223035993 0.0 0.7996520475208729 0.41598815388260574 0.7655348168080144 0.5314135858948675 0.9483562663469336 0.9788430597220252 0.8300251308356709 0.37632006667296697 0.0 0.7511872329407271 0.5642491363535712 0.0 0.3487055488728851 0.9038952885656761 0.7456946729032471 0.16199019096241757 0.36385516945469565 0.0 0.7452551748280345 0.3566729260577568 0.0 0.16593295758817445 0.6307093731409152 0.3452003701809349 0.2636399266862266 0.38593103363424575 0.223652392009633 0.6188271900349751 0.48058869003164173 0.7611816738483164 0.0 0.46805486949467656 0.48455618957399155 0.36130810371735556 0.24212363659261504 1.326728345961835E-4 0.493622597078628 0.36222666325496966 0.7321236929160637 0.0 0.10792737486671253 0.5850587123726995 0.6762629242774596 0.6979870856792612 
2.3632961724333184 0.03312204376976984 0.42018305767370734 0.8264304360431289 0.027012441062106443 0.5058185214819306 0.522553549647459 0.6956074269788537 0.7493633157495523 1.0 0.8246828219460497 0.12355353052661937 0.0 0.9216082699791464 0.6376028572337586 1.0 0.25125885468000764 0.5053882700844174 0.7026972337381385 0.38698616528363694 0.609657033480923 0.23783100831901027 0.3078234041924022 0.3040058267794012 0.29284675977267527 0.14170932315784918 0.0 0.031910013932054136 0.741647016642169 0.609790303190316 0.20844255417502466 0.3663063189785607 0.9275373097727535 0.4123019494398081 0.8869297410776785 0.8878643700701009 0.8559841504521559 0.518692925381814 1.0 0.5654157373210749 0.0623854480729977 0.7032282553338087 0.36080733250793123 0.3764626031879085 0.0 0.8597414300834876 0.696618117127138 0.2059365116371144 0.4325007739705872 0.0247352416405746 0.4548263043199555 0.17369764174840027 0.0 0.23364655026599596 0.44004315347494655 1.0 0.6461949416804873 0.8569432655254594 0.0 0.6813372936939539 0.01599517470399986 0.5932839379587045 0.0910810113733223 0.6069570456291797 0.45836410491607554 0.0825697971968749 0.6409648807183796 0.0029850022060550927 0.9213505987179805 0.3612597255045263 0.0 0.5905662067497977 0.1313648240672197 0.4501843644288297 0.6688834590330202 0.8447910225444504 
2.449087023612484 0.03994083313576258 0.12242642146969296 1.0 0.3365712690449484 0.0 0.5470334915787866 0.5455349615224945 0.6734339230350647 0.6079578533110279 0.13123875395133872 0.2787624309221512 0.1951257394291222 0.7794202369189392 0.5311905324793841 0.9102189194440172 0.36396895326569534 0.5141456098344434 0.49074901792253806 0.3144136173041299 0.669846829703163 0.22412951266704187 0.3310183719915022 0.20829492708935607 0.2691572047567509 0.007131147186798414 0.5021633528485159 0.6914884465872794 0.5209900569234508 0.3674040939748636 1.0 0.0 0.5278540434477955 0.4195577909147974 0.8234638043159593 0.8040750495241941 0.6144028123689039 0.2486168800003894 0.8777624047418668 0.5648654354476517 0.025308971565090765 0.3438294561165572 0.5250091576222194 0.0835262476060541 0.7890480827139834 1.0 0.8843311080483642 0.14651341551732328 0.7235780647859251 0.009215615668817404 0.7118268424685599 0.37084843099690024 0.0 0.17217322820236539 0.24812812654017485 0.5728732120503011 0.665581688226615 0.5647318643781765 0.2725581233660961 0.7365972670520693 0.31165195543791935 0.6534749426637801 0.18748930271067296 0.45400187328509223 0.4845332882619 0.0 0.653727216893811 0.004822541875048288 0.9154842086878978 0.36370881080256795 0.0 0.4305727953134437 0.5925355647029801 0.5563735375829871 0.6281670732564195 0.9472885327251996 
2.6357973874145997 0.01687488253437154 0.27347692633166587 0.8704035131867709 0.4793980395365601 0.19948241031257735 0.5681288284552222 0.7240822076771143 0.8715847829570462 0.5526052949304453 1.0742976459499066E-6 0.20082988042843564 0.8962540341151498 0.9042116838604323 0.6014639046392589 0.8784189708180454 0.6366881272169373 0.8303526573347917 0.4099472573864156 0.7587044189155209 1.0 0.201360997640851 0.34634965658746114 0.10031630100457935 0.2621014202522933 0.022263464139868485 0.885593078414447 0.2809055757516255 0.9817971952294796 0.627356163335938 0.32929756381948116 0.0 0.9750350545722132 0.3876426397945717 0.7717470615230646 0.4938041073578433 0.8696521393889429 0.0 0.9630828494013366 0.588453650343577 0.02151819690189496 0.9776344092543233 0.5254162006175322 0.16935450762076337 0.44718650659784287 0.8375556197423266 0.7212895908397019 0.14745229580056704 0.24832419753524687 0.0 0.5223145106821097 0.07351577348748664 0.0 0.01570531269853706 0.7690718933171423 0.24019667154534574 0.7392223520251813 0.7900939999335398 0.12585942872067424 0.4729125114217129 0.379503980108466 0.5162000018023323 0.7106900446254072 0.4445659881176091 0.34587539986095833 0.31956708404388073 0.0 4.817537570128214E-6 0.0 0.36519577726620445 0.3757747183476773 0.23212944865336152 0.07724658006711127 0.503907412831322 0.5099231051024217 0.9248100425059902 
