2.6640906950202976 0.5200414965682747 0.7615830261359856 0.7193309121538766 0.677092651621551 0.30715574465461504 0.03706577755928722 0.8452067237764965 0.9856693717264344 0.7519832313612571 0.009585835305824936 0.4946291607712353 0.6063333331423533 0.5704597950025001 0.8145867159074781 0.20858778962315438 0.9648274063037646 0.7703554582417262 0.5084888760671309 0.7320692446376814 0.21889275446251671 0.5553124535221305 0.3134214634353572 0.1945831834797317 0.36272117411995175 0.38373717954067355 0.13453598108122272 0.11258538130861305 0.38287107717367064 0.7884786596264821 0.08164298427465877 0.06546434429379133 0.939221867683726 0.3613446423106423 0.851548385913797 0.6744085199469325 0.5344095798628506 1.0 0.5334139910653457 0.4367677996464401 0.4572779389005529 0.4443519016213571 0.5757750078337194 0.6259800764807715 0.5074269231364302 0.37130962091658537 1.0 0.48827473823450196 0.0 0.09362656471814863 0.19783114061156393 0.7095350850390789 0.04221589339059642 0.5914055165849641 0.0 0.256763804644171 0.2332822169514042 0.7457678530614017 0.4089259438239097 0.2887747891483049 0.4182779127760978 0.9338608631878909 0.6352649123853658 0.9779926385665907 0.39885487544102244 0.8341813399296352 0.7756567635231748 0.10604457667453232 0.46441169138511473 0.7048295336312111 1.0 0.858357929220274 0.4369748505977872 0.9852579751746415 0.29872833261640785 0.2415886362407185 
2.708657422690022 0.2888333717376076 0.9711709723572958 0.25724192760437903 0.17083400718686959 0.14707164935779274 0.7306951839160633 0.529844627911684 0.5780458776666728 0.05365096681335148 0.0 0.48392207171432317 0.3037295714201738 0.6347294451772377 0.6417831501305096 0.33693003247435294 0.9177929403823433 0.7542056296240085 1.0 0.3109270788637556 0.0 0.4805680824902435 0.28200898494672944 0.4769684305409689 0.337127645798726 0.30771744293108516 0.6567391489860229 0.5148695033275806 0.2829767824466036 1.0 0.3174765082770719 0.0011828192167220872 0.38479655156886683 0.5529308005425594 1.0 0.7485525867533914 0.5142052042819777 0.7482027450336046 0.4090432489938548 0.0 0.9000962666452081 0.45466804404585376 0.5143890335831242 0.4494878179545769 0.5409708995368852 0.0397658132969933 0.9974378301786183 0.08853440075508613 0.3736369801588164 0.0 0.5429527713149171 0.7478467497194475 0.1329574157103722 0.0 0.9736053589279418 0.6641754494096672 0.03238816412857215 0.04020434452949759 0.5487708461532632 0.609874385545155 0.37746742408572864 0.38962114320417296 0.40035831640312625 0.8041386694965791 0.8016802981631337 0.5082395683086431 0.40210048186201547 0.3080656628295291 0.5886273616863719 0.624189831084239 0.25172725758159364 0.7955100701247971 0.5680660228218489 0.8348611155416078 1.0 0.19692330897134736 
2.6640906950202976 0.5200414965682747 0.7615830261359856 0.7193309121538766 0.677092651621551 0.30715574465461504 0.03706577755928722 0.8452067237764965 0.9856693717264344 0.7519832313612571 0.009585835305824936 0.4946291607712353 0.5531884677451203 0.5704597950025001 0.8145867159074781 0.20858778962315438 0.9648274063037646 0.7703554582417262 0.5084888760671309 0.7320692446376814 0.21889275446251671 0.5553124535221305 0.3134214634353572 0.1945831834797317 0.36272117411995175 0.38373717954067355 0.13453598108122272 0.11258538130861305 0.38287107717367064 0.7884786596264821 0.08164298427465877 0.06546434429379133 0.939221867683726 0.3613446423106423 0.851548385913797 0.6744085199469325 0.5344095798628506 1.0 0.5334139910653457 0.4367677996464401 0.4572779389005529 0.4443519016213571 0.5757750078337194 0.6259800764807715 0.5074269231364302 0.37130962091658537 1.0 0.48827473823450196 0.0 0.09362656471814863 0.19783114061156393 0.7095350850390789 0.04221589339059642 0.5914055165849641 0.0 0.256763804644171 0.2332822169514042 0.7457678530614017 0.4089259438239097 0.2887747891483049 0.4182779127760978 0.9338608631878909 0.6352649123853658 0.9779926385665907 0.39885487544102244 0.8341813399296352 0.7756567635231748 0.10604457667453232 0.46441169138511473 0.7048295336312111 1.0 0.858357929220274 0.4369748505977872 0.9852579751746415 0.29872833261640785 0.2415886362407185 
2.0 0.04518745891508705 0.9362170767564975 0.2979747580522468 0.0 0.017554303053252382 0.40909378196749807 0.5426448581021914 0.7203451282884156 0.6657677727554641 0.6490119355044511 0.37745315806463114 0.21228020028902153 1.0 0.4446723689625094 0.391191609238861 0.013639688161237007 0.10154933249821504 0.506887540327454 0.4459440342457382 0.3072177487695088 0.06748731005331748 0.31954659682460806 0.25976711903073507 0.3454082112343828 0.19954460129591584 0.5033132448439669 0.37339356551852204 0.38733559398686407 0.6063517717966942 0.34091392059715747 0.17800705022803257 0.7913433110899826 0.33571061926229406 0.9630596451728035 0.3994087877158926 0.0 0.21232440574942135 0.4315361156551482 0.04231036913079396 0.4258037843726282 0.1979044295666097 0.0 0.31855008695210035 0.36571865908798 0.2854478400214616 0.7032872521731582 0.06801582349436922 0.5804844600809832 0.05136786408696622 0.38740281196971976 0.1426198061472515 0.0 0.6134003067412898 0.3025143808782428 1.0 0.14641700427989152 0.5962550767344573 0.26926717082386675 0.3999896884439607 0.5400828027666315 0.22845337542520622 0.37106956312877604 0.9126372198138502 0.396351291563759 0.7434665869311006 0.48937194555537933 0.22197801572569417 0.5204600675467123 0.5867623467543255 0.7790035003153132 0.7327350369644904 0.0393408669987525 0.9067143545719979 0.05133050083448005 0.5571527861511137 
2.6732628225048956 0.044866479325084016 0.7287537479498648 0.8060714078477745 0.06643164567922408 0.1974372229569308 0.8978257901769321 0.10244049472218605 0.6237341450710784 0.29732646152731845 0.6927822070556721 0.4273549051988218 0.0 0.9378680573451628 0.0 0.5579087250791483 0.7703282924611925 0.26695915738864584 0.9465283066819463 0.289102480308084 0.20230386943996867 0.3460546278099079 0.2749718093135009 0.2494762099645774 0.2481853847536527 0.0 0.05528045945460405 0.10001873390745031 1.0 0.5291716049184437 0.11990676475413277 0.0933875486866789 0.2996871739951287 0.39779880727636757 0.9141641751582085 0.9087871296294888 0.14204879834911943 0.6542404033671261 0.03055769489956665 0.5210368467356277 0.21402042131324406 0.3056608743064958 0.21702963968248812 0.378743612927146 1.0 0.0 0.7768737867126563 0.0 0.46439296059754853 0.2995733355850805 0.2744006094002066 0.8395533601556979 0.0012289512328805263 0.18130123416533936 0.5280292109683169 0.8589901578587683 0.39021917875627365 0.16611005221321695 0.8061320826346783 0.6860301796573198 0.6108208052532305 0.30737149909077494 0.32328587716137197 1.0 1.0 0.6796217303125999 0.6247568240357254 0.12572415910910006 0.7381116893594276 0.9325697123569601 0.8789468270132874 0.676215145324975 0.0 0.8763356512058746 0.5909663979260535 0.8139323033487058 
2.949972433824291 0.3413705802910115 1.0 0.3565199993200431 0.10376105635415615 0.3162666564538208 0.2584326732705435 0.6845252710097528 0.9223649888133028 0.9832851733251826 0.31298372537009617 0.35675924808645043 0.18466405359056218 0.7189431001844118 0.22465900965541216 0.11241759376364668 1.0 0.10443776297584378 0.5985791769718984 0.5769855493513263 0.0 0.7876036859991606 0.3179519289046027 0.24789139154536 0.36927207333799245 0.6558154229185089 0.4209730155453504 0.4941017425113493 0.5262739100472764 1.0 0.42425295326644813 0.20103081050309463 0.0 0.4938645259987715 0.5184994366828769 0.5235652231446042 0.7110976586643151 0.9153624801868023 0.5897080729064292 0.023108188036913918 0.037591386184890135 0.4552300154155 0.0 0.4829701856722961 1.0 0.5229833559161441 0.7074939681509951 0.38912007851610975 0.2000770422505178 0.25602595339504525 0.16629254630680476 0.8113139558665852 0.0 0.5110219448005117 0.17008874870687407 0.10998910435266684 0.4309968897694225 0.259205973032241 0.4706678873283133 0.5289279872371788 0.8786415968220499 1.0 0.5823424436732615 0.5264387948316617 0.4484927717669217 0.908667386748479 0.7519455232774486 0.30163960221911734 0.17192906050109139 0.55879157207822 1.0 0.7847628816798853 0.7174492020897716 0.9207410761514943 0.9018237310459074 0.0056477534671524905 
2.9854133534718725 0.09091075012520491 0.6639026464693193 0.5583636000589638 0.19474686982072578 0.2116645547262252 0.8677472142434792 0.6996301377575158 0.5561229561769118 0.07073203596005737 0.3453868846007806 0.4336206034213886 0.14511072394625357 0.8227484415753803 0.0 0.37005174708578914 0.43520406001472056 0.0 0.6903373394621797 0.7695947598494596 0.08267639331304427 0.602305625205405 0.2808443232405052 0.22856914155560806 0.25196201135177343 0.8810861779563721 0.10088769184600785 0.3758377846426222 0.3925630731187431 0.42432191845674944 0.5827927962943316 0.0 0.5642390252614133 0.6806029629034963 0.7599305785881137 0.6795211494837328 0.3673004952200526 0.727326711974535 0.08540559481828423 0.4102429383590705 0.13196741042488885 0.4411080813918178 0.3258898711808878 0.4165552305942015 0.7779304180744413 0.0 0.4605409193044233 0.2892608735333877 0.7312686297776164 0.3312425648101809 0.3982544874245644 0.6940915617586164 0.0 0.2596151288103551 0.48286145364684363 0.9773199514449474 0.5434928713023423 0.5074957905941794 0.0 0.6982341145458071 0.7830795024393501 0.48893125135930554 0.5795047294126865 0.2831009738011381 0.9495988563960446 0.9151703308442802 0.7399894161351629 0.02164676775355845 0.48749391635657313 0.8924124594606452 0.6763011000359974 0.9017404640031977 0.9534284636010376 0.9907828388725248 0.020863359989566094 0.8453821402433099 
2.7482206932961546 0.048262161645680444 0.664635018096361 0.5260647684691371 0.25486184466397965 0.20479102011360278 0.7416982811775104 0.6420521131013857 0.7528050954956208 1.0 0.6669545016370251 0.35495620009341666 0.0 0.6908257609555797 0.17976177070473937 0.6229529061646981 0.8752439145628196 0.06034062443097263 0.7929815918609835 0.3629565348676388 0.222232618018742 0.5517960091953797 0.3389599295016692 0.2205535111343639 0.3790671973310681 0.0 0.44642498118082885 0.1652567166277523 0.753022238217685 0.5581309973583193 1.0 0.08401189483337984 1.0 0.4152146764062762 0.709348826026752 0.8183133190715473 0.0 0.6843957639644795 0.0 0.1868099510843243 0.2071745529095992 0.3161171888508144 0.0 0.340530788292431 1.0 0.6263187858218418 0.6624696796867036 0.0 0.657637894296984 0.2853773111716017 0.6001341088670428 0.8044116681962911 0.13883125184536765 0.21839527850548293 0.2976481478288392 0.8475716675773828 0.19583459589417251 0.3135482032340912 0.6922816765937934 0.6928713806305954 0.5622065765966532 0.31904828599419743 0.2959897865813851 1.0 0.9657228751789999 0.7558494830305833 0.774409581581425 0.16951708939058335 0.48473717447332104 0.6159504528427587 0.8920830412118936 0.6833145490103752 0.0 0.9149920188678838 0.374517048645609 0.7206444155254205 
2.0 0.023083784756696153 0.7711310458611363 0.2860063850475182 0.9149953920499987 0.0 0.677896247709229 0.6249765813203372 0.7837192340562474 0.28425355688977366 0.5110482777274235 0.41042897327993927 0.0 0.338663700831824 0.5453681880190996 0.29730416216265304 0.5457362253127437 1.0 0.8817606776057302 0.4252143067028685 0.13739449561946948 0.6026217421003406 0.3350427675442498 0.20511165857649757 0.3570245447243321 0.13898444831238832 0.7889498209704442 0.5464087039099277 0.32711997484859556 0.6269211477942759 1.0 0.2947286031660708 0.3361431015374894 0.48108668515676395 0.6019329170307902 0.8247722368869819 0.672570008581923 0.12574662241879336 0.22928934088890404 0.14496487250456408 0.5043524105634443 0.6543236839078892 0.007015778372291559 0.3417643913978057 0.594562587239637 0.31095008929573775 0.38897001732723524 0.027802200580933387 0.7516519015690717 0.6948736822382215 0.5946653356573831 0.0 0.11947207631980863 0.0 0.4741043487969324 0.7375853030224551 0.18012102363810029 0.2768553986822557 0.3504443973606066 0.7239447368368908 0.5521723674296779 0.1579266885894635 0.3476242679320839 0.9607481079882437 0.8827762922699033 0.7350276045894805 0.8479382691677027 0.18862157923852282 0.5444451707177832 0.6595188969095813 0.6527002423317931 0.5051331565152269 0.56257861837332 0.9635489866188905 0.6340879738717362 0.9879006247306122 
2.4467666111452795 0.020369025504984394 1.0 0.031115957639413667 0.63570990945529 0.21151555610168796 0.8022468293899712 0.20505141553703 0.7130444718709321 0.0 0.3436209274980031 0.3751518409401243 0.9439101270179412 0.6418984110516802 0.46459228335547753 0.3617414556342192 0.5032360133766213 0.19149214484530613 0.4937164063317685 0.43381438239854075 0.361156635458748 0.5345126094317478 0.31106647812245175 0.23239179646904884 0.3558577713294212 0.7688089068743723 0.4209644633993983 0.4249236469030927 0.4813095960449859 0.471252126714116 0.9537380506481952 0.14786004408367492 0.43790908246645494 0.32392803743821297 0.8178035720667343 0.5131835257940763 0.3771519258392839 0.2478111726005771 0.025790883875754393 0.18900146787404903 0.5388908147674579 0.3319682816163173 0.1519362671450612 0.2642437548749575 0.5311337966383134 0.0 0.7244676078733238 0.0 0.7994587714118646 0.40953070110503864 0.630946622722874 0.0012246561507467668 0.04177383612828137 0.24263796613545885 0.0 0.9567350211933298 0.23647762970014935 0.4976581094347935 0.23682599131701554 0.7306259815768864 0.41385876627810625 0.8087630253486018 0.326711590249388 0.0 0.8814552433509171 0.8540241101733066 0.7860206441787514 0.21470359977525633 0.5685183801884688 0.5694910962822709 0.7715779733280462 0.6921432205272582 0.054807686902811875 0.9804861894839367 0.0 0.5873328705495704 
