2.156596436167196 0.018131375744366986 0.3548726268303175 0.9931316829793931 0.4539617926311965 0.10035100232595487 0.0506128931419376 0.050367688439387215 0.30915644242641405 0.06523425754767596 0.4403934698699733 0.6676652287544045 0.9014560489124408 0.943264465139528 0.9217738817972773 0.24649937928006496 0.18635446094257868 0.5494067114553491 0.4505204134518905 0.6794332079642179 0.9134123969916669 0.8976184815830626 0.33137067082832933 0.2901743451964162 0.296892706386343 0.0 0.559523541074852 0.8641215466300194 0.8301703359345058 0.6314923676621407 0.3576709181110768 0.0 0.3926223637125667 0.38317049564095557 0.0 0.1343996504429043 0.6072715898884424 0.2206001360703815 0.05823812040005805 0.1858737509155557 0.010603236640674168 0.181498942435477 0.023992950921158704 0.07270509722204369 0.2670753418656856 0.747938267432538 0.4118487309239567 0.23300599131672334 0.15317754440625136 0.0 0.22655927284847793 0.5902549400556105 3.908199071750624E-6 0.6125376635722951 0.6205104544476856 0.7328569909012151 0.19512522324818604 0.16918561874996077 0.060446758484912586 0.9552067892268766 0.004840173996877421 0.9757967286708029 0.7265950858711098 0.4144656579419227 1.0 0.4503110076935306 0.5194031935587607 0.0 0.8282508214462247 0.24789292004426441 0.3572272381517702 0.14213169738305306 1.0 0.8344012357337256 0.4137464631149907 0.6510106809454134 
2.1717282649793783 0.04152321591684187 0.7339282900492423 0.8225063237920168 0.4592178513176268 0.006681127078107418 0.6300315408405013 0.00623936882237185 0.30640989109920475 0.07896585552634995 0.26021108215961786 0.6315294198554624 0.864381860339297 0.5279395237949912 0.9723005035057561 0.349707409456922 0.5573442832583582 0.11881914259899756 0.5928570180060322 0.763077015290945 1.0 0.8971633275867209 0.33293105595749845 0.26441727848778507 0.3360539248195018 0.0 0.5560600325232914 0.7161186718336359 0.7724194079210612 0.588605356182901 0.2880702767914557 0.0 0.1916468014398564 0.39795418964199597 0.12139940818351647 0.19950015364413579 0.5764854540090251 0.7984644333334301 0.10424882083224518 0.12186699023890571 0.009641241578440506 0.23924331059175813 0.08465908642503418 0.009158217896272351 0.7944387967215337 0.6398744423427889 0.3940123913642474 0.2749975932300469 0.18727687411065294 0.0 0.1839094523636926 1.0 4.1742410618398E-5 0.5291812420186608 0.1982885282555792 0.8109673786978029 0.36521936261123394 0.08543002589900153 0.14370078460439187 1.0 0.006202845953217611 0.8422019177964764 0.8546161740737115 0.7579157723983785 0.999956083435779 0.36198694737002574 0.6002969088951977 3.4281306088005184E-4 0.0 0.23111712534693402 0.4945149943965161 0.28188784601050676 0.6541712705152352 0.82425529728739 0.46395184421954416 0.6795322729574639 
2.208486662823302 0.03227624409555789 0.583853979498109 1.0 0.522969111727983 0.05845999584123823 0.0 0.02195574928553883 0.3071786415763273 0.0381769793877334 0.3574919312568271 0.7226487665571546 0.9101022940740383 0.4678840483669928 0.9293777132388453 0.5026236684576768 0.5641538439851419 0.12513899168633102 0.8980721822475909 0.7670350517112725 0.37405459158979815 0.960856254262836 0.3454146830417981 0.1884623969915437 0.2922136353774136 0.0 0.585596618968755 0.7083743045231464 0.6933982797893002 0.5604640814621709 0.4303623903667214 0.0 0.0 0.36223173118990637 0.5539559232549373 0.222710269050358 0.5981819495925881 0.6081186541390711 0.10008719633436544 0.21820748910969995 0.0 1.0 0.07077203898110809 0.015031090470421393 0.5593225594551682 0.8484309278116904 0.352995696550089 0.21699935068682408 0.2500985928324126 0.00708879834978186 0.3874799195323479 1.0 0.0010546695951344062 0.4667969522397626 0.7029236742050877 0.525917517735081 0.449162674984652 0.32527010727917527 0.07529692505236105 0.896661841123069 0.019215590303531892 0.47310619825037453 0.9598470725740545 0.4885938894088173 1.0 0.3595071535468145 0.32805745535698155 0.09605727547510248 0.44525651610839556 0.3962234303610016 0.5202544284847577 0.10703939252804542 0.7030417390681197 0.8008722527777368 0.362089144481467 0.7105255793457423 
2.3684335377880226 0.04461291262603556 0.4168339919233731 0.9390066679332346 0.4172896155953373 0.1791607017010458 0.41872279838199117 0.0 0.5383050271228355 0.1830010760354167 0.5677222922743161 0.803938091625205 0.6271089156448492 0.0 0.9456053010938809 0.712611641792681 0.29593369891766036 0.8190167158651722 0.693355802917852 0.9364769395894407 0.8986460592871258 0.9444461141147182 0.343659162585025 0.1222436658797116 0.32856505431024774 0.12018299499263364 0.5399669848370724 0.7584621664078366 0.9092805675603717 0.34967545925900534 0.5666005764761637 0.0 0.9805400343785758 0.351267078689788 0.0 0.0 0.48452462167648847 0.26382016337134606 0.10343563830247235 0.2178394468644525 0.0022131798018037723 0.18088254362875447 0.028008957040597377 0.0 1.0 0.7560130090040879 0.35765545402538773 0.21017568250081428 0.13324197536795745 0.004712192387873505 0.6347056243471311 0.657319087172633 0.001976404423258924 0.5149349003872409 0.0 1.0 0.0 0.005866637684741549 0.1953880490433897 0.7654918852355121 0.01597444021734523 0.5892581798625464 0.7049935165944217 0.7351312074628117 1.0 0.3465809020310468 0.6323769718732442 0.01959928210848079 0.7900034931095088 0.30475443002086977 0.5711376908915139 0.11891153701945265 0.7068320233644004 0.47773668961457716 0.3904740159283946 0.5458955029446318 
2.278146841945337 0.010780145371413787 0.5350268454050762 1.0 0.500803351639673 0.19066188107829773 0.04009338296501817 0.024565179595864666 0.3107005646974557 0.0 0.35554125914667845 0.6553834419328279 0.8702334012435353 0.8144334110791882 0.9822276061323951 0.24632933904229107 0.47788085594623064 0.615452091889408 0.5370472387087664 0.6377150697847532 0.2491312570065779 0.9256595206412033 0.32796134816269124 0.27191464863785464 0.2954920320626827 0.0 0.5525588594576463 0.8926913643008803 0.8098163240011204 0.6142234487826715 0.4718273018706143 0.0 0.9990505262014436 0.4153257320342552 0.4326107290372665 0.1998427445536155 0.677122352429911 0.4167688616444489 0.07440396927707899 0.09850380468737494 0.0074781663242492954 0.222718115251793 0.07679718551793492 0.091355799617582 0.17751159025675772 0.8252005464397043 0.3955375397885506 0.2085943927919594 0.3541949627042331 0.0 0.17865365958940682 0.9968586631201148 0.0 0.5571044333426086 0.6928863966399816 1.0 0.2916952615843501 0.27711268969685215 0.13728924118405872 0.9363892198267799 0.005459053236812381 0.9680258837543959 0.7707323861992741 0.4839195823850483 1.0 0.35930730606711475 0.48208310637891905 0.0 0.6099756998230308 0.24124887346070534 0.4340894353569925 0.13468145567149742 0.991471499001965 0.5859232588580807 0.40929470636118653 0.6824261562413306 
2.4733135409764904 0.027786013846357163 0.5255374276457762 0.9911282292920532 0.5124238717451607 0.07866603879253073 0.016218036137831987 0.01902552955900228 0.32484161642301157 0.1858349029143235 0.561679845032672 0.6745732470736908 0.9107565464222706 0.36728887638350527 1.0 0.5261076096056828 0.5201001300081806 0.09397764579052656 0.9339242857437211 0.7916852322421214 0.4738839306168445 0.9470331895075456 0.32315540874429904 0.22234971773056958 0.28766581763532917 0.005302479601907141 0.6051874943289177 0.21814915415968986 0.643658171544286 0.5479031079314236 0.6760743766963808 0.0 0.0 0.40412540009763037 0.40043461988988915 0.1872259760948909 0.6781045450982243 0.5898825393253104 0.0352532360447712 0.12359238429960115 0.0018800299289225284 1.0 0.06976555865751424 0.01329754687973059 0.5659004352192304 0.6016499805857308 0.4992891379628998 0.21919527315721124 0.45981176808879387 0.004998816517901367 0.4841934896886809 0.3161467977955254 7.197351418736916E-4 0.36359581226367976 0.7222018321696118 1.0 0.0 0.33399308780860953 0.10786232473229708 0.9434757817164758 0.01721729705453061 0.47183317872755726 0.9223106454220845 0.45758741078617926 1.0 0.3992883746459115 0.6418077624505965 0.11959388811631268 0.7284751975390923 0.7313909034401113 0.6353279956175795 0.07469214975353229 0.6420358214653401 0.8296986918150189 0.31919401050391244 0.7077695465490527 
2.4000965354776063 0.05356109567095528 0.6665975248076328 0.7209227444559863 0.4191608053940908 0.0 1.0 0.07674677455908069 0.29782451885643885 0.04621813914112586 0.3218864669868703 0.6792685951034025 0.6871956326999084 0.558613532721193 0.9920712294735803 0.23602769480080285 0.31427897396529086 0.8253324031381616 0.4206141732015831 0.7100871471362006 0.18967942535637686 0.7969260144427841 0.33430665161117373 0.14263811591019318 0.3129048914215553 0.09046681926009686 0.6600488728681351 0.8624338710342281 0.9144392939718683 0.4450943042260599 0.48484978931510186 0.0 0.37474981539849705 0.40150547872139064 0.1714599688023769 0.17890254827855037 0.5685107578893949 0.4744344229409482 0.06280930594488769 0.2385280082983218 3.670354662241213E-4 0.16790542142051873 0.02910936661167586 0.036514681733145087 0.765308351043484 0.8879408251273142 0.3927798146529923 0.20649481433595326 0.2557517981454797 1.0459363541009487E-4 0.3706959600891458 0.12895575080170824 5.877023253743472E-7 0.43024962850409865 0.7081729372285683 0.7548837577702471 0.20869258245316635 0.5947626217928749 0.10008581192765127 0.9311553839749949 0.0035234576499875805 1.0 0.6306791276605463 0.5161708501446531 1.0 0.3636985702779899 1.0 0.0 0.0836376020157513 0.6108942005601229 0.4266610659204236 0.07641304600471073 0.9822309968900722 0.7400972797164391 0.3177690393204923 0.3196200216608092 
2.278146841945337 0.024840420885969654 0.6556458703444936 0.955515492169272 0.500803351639673 0.19066188107829773 0.04009338296501817 0.10979250573188946 0.3107005646974557 0.0 0.35554125914667845 0.6553834419328279 0.8525760160501539 0.8144334110791882 0.7486624900929522 0.24632933904229107 0.47788085594623064 0.615452091889408 0.5370472387087664 0.6377150697847532 0.0 0.9230036286221541 0.32796134816269124 0.27191464863785464 0.2954920320626827 0.0 0.5525588594576463 0.7330460838600049 0.8098013255240578 0.6142234487826715 0.4718273018706143 0.0 0.9990505262014436 0.4153257320342552 0.4326107290372665 0.1998427445536155 0.677122352429911 0.4167688616444489 0.07440396927707899 0.09850380468737494 0.0074781663242492954 0.222718115251793 0.07679718551793492 0.091355799617582 0.31267126157565056 0.8252005464397043 0.3955375397885506 0.2085943927919594 0.3541949627042331 0.0 0.17865365958940682 0.9968586631201148 0.0 0.5571044333426086 0.6928863966399816 1.0 0.2916952615843501 0.27711268969685215 0.07553780071538074 0.9363892198267799 0.006875352348080552 0.9680258837543959 0.7707323861992741 0.48971585189676303 1.0 0.35930730606711475 0.48208310637891905 0.0 0.6099756998230308 0.24124887346070534 0.4340894353569925 0.13468145567149742 0.991471499001965 0.5859232588580807 0.40929470636118653 0.6973106567167796 
2.170972551846063 0.004216544334110905 0.4381020028436804 0.9916654685042854 0.49922123665028095 0.07623314849070753 0.2269665445561589 0.05777617816955467 0.5096416011089885 0.005337468791014583 0.32069718370584205 0.6974681193861225 0.7143596049143093 0.9114916328748747 0.9502421925448858 0.2247582947150045 0.549315001385178 0.6800444865268153 0.693806799423963 0.7023944619894225 0.015307031245374268 0.7106333440362671 0.329615444251445 0.2722999464905191 0.29999076744832553 0.0 0.691483190611044 0.7874937068621969 0.7134774877517738 0.396192515487689 0.45427785977672186 0.0 1.0 0.43850178948878554 0.8425746007653774 0.1836903052894142 1.0 0.4289094916899128 0.09325599165458154 0.053014356671947295 0.0 0.13959680206054229 0.05457192485885985 0.10847438880537968 0.3764609558194864 0.8419828332953153 0.3956784255360648 0.20387240856730715 0.19842333086466823 0.0015380705286514992 0.809485873652338 1.0 4.5452254656710663E-4 0.13319251498019596 0.7872300812193964 0.9718860805245347 0.32083681443361706 0.29784798995182743 0.2049117946946412 0.9293885948170977 0.005959557436721453 0.9630816594362535 0.7467548402976257 0.33338261565637406 1.0 0.35090751858233976 0.41278444942267967 0.0 0.8066645519409158 0.21535831601000094 0.4467243643820503 0.14045140159591699 1.0 0.5837600733259973 0.34717200737992404 0.6932899560024602 
2.156596436167196 0.018131375744366986 0.3548726268303175 0.9931316829793931 0.4539617926311965 0.10035100232595487 0.0506128931419376 0.050367688439387215 0.30915644242641405 0.06523425754767596 0.4403934698699733 0.6676652287544045 0.9014560489124408 0.943264465139528 0.9217738817972773 0.24649937928006496 0.18635446094257868 0.5494067114553491 0.4505204134518905 0.6794332079642179 0.9362185068446125 0.8976184815830626 0.33137067082832933 0.2901743451964162 0.296892706386343 0.0 0.559523541074852 0.8641215466300194 0.8301703359345058 0.6314923676621407 0.3576709181110768 0.0 0.3926223637125667 0.38317049564095557 0.0 0.1343996504429043 0.6072715898884424 0.2206001360703815 0.05823812040005805 0.1858737509155557 0.010603236640674168 0.181498942435477 0.023992950921158704 0.07270509722204369 0.2670753418656856 0.747938267432538 0.4118487309239567 0.23300599131672334 0.15317754440625136 0.0 0.22655927284847793 0.5902549400556105 3.908199071750624E-6 0.6125376635722951 0.6205104544476856 0.7328569909012151 0.19512522324818604 0.16918561874996077 0.060446758484912586 0.9552067892268766 0.004840173996877421 0.9757967286708029 0.7265950858711098 0.4144656579419227 1.0 0.4503110076935306 0.5654519732428597 0.0 0.8282508214462247 0.24789292004426441 0.3572272381517702 0.14213169738305306 1.0 0.8344012357337256 0.4137464631149907 0.6510106809454134 
