101.70463764678789 25.39517985119702 
40.60207258425256 43.5806196807242 
76.17865804929745 26.387404835615925 
79.13007017670245 26.060019818753574 
101.83366677574992 25.366066671053876 
56.08889849949575 28.146019047448515 
46.994887573301796 31.47065561265324 
63.517121375359125 26.98031914323014 
44.99460759612833 32.82320062092275 
79.12460779933917 26.097679617159137 
53.18886182096303 28.613728919157772 
45.11758575226334 32.47237759204932 
43.167428304124975 34.07242402821505 
49.155951007040265 30.716243445394372 
49.394882287674584 30.71588231032212 
47.52489229703544 30.89464923154126 
79.77462688503837 25.976641990273098 
48.89976149216196 30.78575665192102 
45.8235681138688 31.808493795252097 
40.91160526399385 41.16022914778502 
79.06295267225202 26.30485877765354 
42.18005854973532 35.640110378778836 
44.22863519471143 32.98897794675267 
49.51438376560566 30.17396657903867 
42.55105535351802 35.14743174461312 
60.52447240040893 27.385075061028964 
42.48393752140257 35.24331291545822 
58.9581201615426 27.577566649784956 
53.248284080066604 28.53731468316793 
45.61744517046674 32.057144777547606 
42.984805630477034 34.38166050696301 
79.99808258475204 25.731165049950075 
51.84938360652456 29.11174301630411 
47.509025863793575 30.908036579370627 
47.14068499384857 31.12749265235773 
46.37526674619286 31.686775077337163 
42.46279294881323 35.24668974868776 
53.2232710537289 28.554927967707595 
49.93082638912692 30.026745179012448 
69.17597215604863 26.493489429859743 
49.498615791312915 30.202515122289213 
54.760980138321244 28.298911324915082 
49.138753941173995 30.773318477712916 
68.0051624526304 26.962739930630228 
62.87022550088483 27.201578596604207 
45.0454874700683 32.592722578468866 
43.93626396774685 33.05832609257591 
71.38201994272347 26.422190308549574 
45.46891165103913 32.3039873496652 
58.04406012543933 28.00119372346698 
68.3145487745877 26.672278923754128 
41.076862701330526 40.216205995393345 
41.32946874243737 35.934196298788585 
50.44824476895861 29.330880900627765 
85.5718786836739 25.540035872331536 
49.8739432901141 30.140316293460216 
54.656345897505325 28.327217186662793 
42.761184794228235 34.38551547041178 
59.03488076846519 27.55378295552828 
42.16356227888845 35.65825421466666 
45.482796879239146 32.29089595674404 
40.9481445595483 42.491799445038595 
41.03849262803173 42.568658234967366 
80.8338781042736 25.73903883637925 
79.17759128493107 26.06575824320928 
79.13112387327894 26.07897031451544 
41.32729307914359 41.281691977402474 
76.19251580712276 26.402063484755608 
42.66123167872291 35.19118655898928 
42.670753218171015 35.18920215050487 
75.69423508606369 26.465476903277708 
86.4115108911111 25.605995797286575 
86.3784129712319 25.628372593744654 
86.37493153106382 25.68781576885781 
86.39744618195293 25.6236106308257 
86.91339615380564 25.578886142103812 
86.91312244216869 25.579560244432383 
42.851692399175306 34.763363613348986 
41.32132599552188 42.67483555212661 
43.14393031360795 34.385407399288 
41.16868654200781 44.662594353219404 
41.58506495991675 37.02552498934741 
42.08971812481781 35.94653174934434 
41.401370529299655 37.52707272179797 
41.558651388917056 37.30397920354061 
41.78205705395037 35.998340477427874 
41.73044159621136 36.168520988629524 
84.20935459942869 25.883661558656446 
81.66751581615246 25.928701592068805 
86.37984278431409 25.675735097278825 
86.40105810450788 25.62497458186318 
86.4279085560354 25.618766527578078 
86.43713723575996 25.613165056251297 
42.503916485535115 35.29955835812586 
42.5450800705944 35.28347200202089 
90.12066582718201 25.600231369423188 
41.4578250225009 39.281693788339716 
41.55650532675994 38.16372472612642 
44.223498021464 33.68638226029077 
42.24124545887209 35.674452433134654 
