44.126621504346474 34.8344603864489 
72.71993636538741 27.325454433376258 
44.52417644387125 34.16837583639498 
44.28467870563765 34.70438296409061 
50.89791649374361 30.644766012415865 
62.65393329942191 28.510130347422972 
42.77814308432865 36.68529979253446 
67.4911911719161 28.01602515523125 
54.740738521290844 29.317713387014994 
42.855651560073476 35.50343889353598 
67.82720933682413 27.704289919758327 
54.026596936302916 29.818751616751793 
42.350275674144974 37.199027853691256 
45.826765116835446 33.39427696728192 
52.61724704602123 30.19308781749995 
55.44333671904027 29.171824307420014 
53.581797438881225 29.84913639104411 
47.61847979149166 32.28108175589044 
49.37203397929717 31.529083132455785 
48.66321040983213 31.571297308711813 
85.43913976360544 26.75993210989268 
48.497047151760135 31.87869794929749 
59.822574300523215 28.60704986073748 
63.860731240719744 28.49538377300137 
63.95288969923459 28.025529351945657 
87.41748842734104 26.46089852287783 
49.97275119914398 31.025825352045587 
45.60015098212027 33.57560833174007 
77.63323298049829 27.30451201561416 
80.9458131096226 27.267958211547917 
88.23855648841642 26.170649025183558 
43.39642552391529 35.48328768884921 
51.89376582400671 30.202021747827807 
46.62103558978452 32.682713648201684 
89.41180520587646 25.940396841914584 
90.51882745079527 25.455331488490472 
45.92834146218305 32.88753347142526 
61.222293270843984 28.51411980187969 
45.46972407863636 33.830124887175664 
82.11227992663814 27.19260904881618 
88.87958699827209 26.030363741206813 
87.41654990833311 26.719725046610073 
82.14310570857626 26.78375275691366 
90.34851710928521 25.519963935096563 
87.66169203138774 26.43635029349936 
87.2088111802954 26.743063385968572 
52.98320416716861 30.090168324538194 
44.325965522054354 34.310605798132194 
43.76827119389984 35.22119601323908 
48.57281070727366 31.608558682619957 
58.16464939860026 28.747957502162876 
42.55933361753717 37.48048642030713 
44.09990075034445 35.29824673614826 
43.96755930816758 35.44583672802756 
44.059424327702914 35.43695351446194 
42.76194439956625 38.322200738120095 
43.084305095854106 36.72240904503923 
43.40453650724538 35.89717699223125 
43.57286572285617 35.54070111093228 
48.29770521184838 32.66340000973462 
48.4484697289219 32.436609746454714 
89.3493830326314 26.164970699296738 
46.24593184451736 33.25569740362135 
48.51362880886682 31.94282063540212 
44.42196103755381 34.70677116533218 
87.51869183528935 26.64412420731029 
50.211530857224716 31.307358992638246 
50.76276408931211 31.290262816954574 
49.06378206028656 31.592174159177883 
52.02527852755658 30.316929844134698 
62.362727289711835 28.541219347809164 
61.19827912894511 28.66630320011018 
73.79186793563338 27.563673941668377 
76.13654482624158 27.388685787481585 
64.39950445860777 28.175131290609865 
44.53596395431802 34.48804364249087 
69.66285761224756 27.75085676598323 
68.48949673236991 27.895019612237768 
83.77392355147572 27.077855174991882 
83.98020916298005 27.002127253494482 
84.81041480461582 26.869075910164025 
85.28360938073025 26.850974605643916 
44.14519820859316 35.44508364850493 
85.38160169431936 26.80007570691517 
85.37304994736039 26.803139688228004 
58.82834898499812 29.150348307042783 
59.59223678786511 28.83250990890663 
91.82198240923003 25.93534971664386 
89.43771916694928 26.147673560037376 
46.11596289153227 33.54554103480897 
89.31834407310853 26.41051075739012 
45.11958508528158 34.695513088823844 
45.329689359088725 34.662334622716635 
46.85681358937055 32.912835289805656 
46.71568605693308 33.00730525911743 
87.23303892786492 26.776850738509005 
88.6987051479077 26.44729489838363 
45.58204001288429 34.410914156906955 
88.22191972837958 26.468997091817233 
50.720798501124186 31.402976868716706 
