2.0 0.9225812245818971 0.7531886588768314 0.0 0.250008207450158 0.5661771828086668 0.78126352110291 0.37249638964090415 0.6432676292743632 0.037580808000637345 0.505444290967592 0.58172368491045 0.31348695190844156 0.8155539122030344 0.5439207056874696 0.9632966702951851 0.501294894269695 0.6412611096443401 0.4697814104193276 0.7943860694389877 0.6922083815071338 0.2074890261810578 0.26165058880310604 0.2285509577862742 0.20547751469311534 0.7739754414029177 0.5307944544052384 0.23744540183640472 0.7184756341195877 0.40998011433233145 0.6154785542353848 0.08091720375461055 1.0 1.0 0.6736139356322356 0.29540152123368446 0.737325959334557 0.23830362743103584 0.6115496336093879 0.06191617041334535 0.3147962745751774 0.10752905832496548 0.11509391628129022 0.8083281690786255 1.0 0.9082615429014451 0.19623998569432344 0.1958980713955771 0.5374192464295208 0.5180925558491031 0.726159768935021 0.6037895676749587 0.23956957249384717 0.6508536392701185 0.42912620001127666 0.8942410088617142 0.6607327367883362 0.6870990235442328 0.6166781203904534 1.0 0.5569384790603226 0.01571318463076466 0.8275417508100608 0.24742853600639367 0.7332705982984951 1.0 0.6324684441208364 0.4212156457905339 0.10144090692481039 0.903961606098621 0.25584089717460096 1.0 0.3252895063434358 0.3768964184314826 0.43597982605130986 0.5868495836089148 
2.0 0.910032672011248 0.8375428745921364 0.9635312870863145 0.48336470541941046 0.919016426641613 0.6584980944834699 0.37460158474508665 0.6820431169457768 0.4520976509157357 0.5203109136921693 0.0 0.35725546847667783 0.6945660487864755 0.6199226110155929 0.28858664745798285 0.6131978705755454 1.0 0.31472494286808383 0.5799738131279333 0.6760176692034685 0.7590443931676069 0.25349532590752616 0.18967467095818757 0.16977172277286653 0.6541302663489585 0.42480020779099537 0.27818451088547014 0.6280241439343218 0.44861360039727405 0.6239744411679976 0.1904506232900377 0.39007367122799386 0.7699621977470392 0.6674761429096898 0.3159765616100288 0.7135002927936878 0.32773628958246515 0.24263701774920815 0.1567418554019424 0.31902537179628115 0.12184362555417408 0.40212084077635185 0.739207451128364 1.0 0.9075031032071198 0.9238565209253179 0.2294510780408642 0.482260783292928 1.0 0.5687078788050827 0.35139223923474106 0.362699601126362 0.6421323994814758 0.42964423302369215 0.9242995228966341 0.659696649874479 0.9541900182836873 0.2668310353993547 0.3454039241992987 0.5086996417382222 0.09647900048326515 0.8289291835520777 0.24014883275622295 0.7766274349901163 0.9944220361276529 0.4715054634831134 0.38006134162152344 0.912701319408401 0.9046428400378611 0.4757817903580434 1.0 0.662693749888638 0.6339108338120729 0.4999423229073331 0.7369533674451211 
2.222271614661159 0.0 0.80178380113264 0.7441989587094032 0.5693453894140168 0.41809119288169677 0.5506963311183418 0.3134419342400601 0.16210805590244792 0.06835012590897885 0.3851324099241364 0.25443758429211594 0.45118483965340656 0.3754262280680787 0.48243598944332644 0.9989734135931532 0.04131893200679765 0.983889914972752 0.45574823273140275 0.15125329458952852 0.44054724747883567 0.418718394290302 0.3232190478830429 0.2739256170742994 0.3256968574799734 0.900929356797564 0.2215678162939771 0.22548802420675687 0.46694225393911304 0.3642916973018188 0.2868765882209662 0.016122277084725196 0.8845970370385678 0.3843366966025059 0.7093106246226385 0.23568779630486494 0.8912105816196167 0.4953632244158439 0.2742318748860149 0.27986509742477605 0.41804280646555153 0.24903935025933127 0.0 0.9492477266999373 0.42464949985926315 0.25393426224296745 0.0848818087824038 0.508304776109934 0.7187864256038221 0.8102886778357951 0.5404332648186477 0.5161489395973943 0.46172794970883874 0.46803417225320354 0.34215443099137793 0.921638938623852 0.7073277728646572 0.6435295567768702 0.35521574957525603 0.45923252542750626 0.3465324108292088 1.0 0.6725533401476578 0.29796294654861316 0.7555452777874122 0.9753156084173438 0.41670253117846306 0.5531296414005824 0.464811453436893 0.9436921595086718 0.7253428388846872 0.8063348190024091 0.8936086198695636 0.28621421771132854 0.6391832632568752 0.510005716833148 
2.0053370329556683 0.14363739355371313 0.81589259370854 0.6769803139636459 0.7639433737466188 0.35589017549571506 0.3965383922340909 0.4969939288255312 0.5883952990208936 0.15910173467769817 0.0 0.21504203980838316 0.5242143945663642 0.37844090151812093 0.46252383300682076 0.9688298667385221 0.6568865628829988 0.39670360523442794 0.4544608756770208 0.912860712489063 0.7439305664467616 0.0027712509648730316 0.31156827030530004 0.2993135913539028 0.2929776694763556 0.7118459366741274 0.4168012991790783 0.32176058332323026 0.527572562972113 0.41363841523289474 0.12398913748158785 0.13943617692680155 0.41518608359380726 0.10620114602520309 0.7137324498272988 0.09564976424667486 0.781986781548412 0.6094377554951661 0.3814640554419183 0.633518264705015 0.2948114488534436 0.591526516012792 0.8042946061242251 0.5341820160588601 0.45993411007939267 0.40061568754695 0.12021281238240307 0.3827093358736248 0.3666115961416665 0.5900971899086359 0.2904544170176249 0.2586112260407289 0.2471771424758787 0.36810683141268863 0.36291396126531045 0.7499593925370743 0.5651001894900478 0.6941708518927681 0.1632865078726496 0.22431286490365687 0.3835189982553103 0.35031467495427215 0.46812705791919285 0.3075116062215772 0.8844769958470352 0.7967226411937058 0.3825573419052495 0.6699844233418023 0.3942181802623445 0.8365908002891916 0.6309656759406779 0.7555511702688837 0.15778396733278582 0.35052494804732204 0.7419642666190578 0.69539097922099 
2.330407199930817 0.18982571027867357 0.37718845819429836 0.8647843519613058 0.5846916078377328 0.48225888345198176 0.6578465311408539 0.3508186136965166 0.0 0.16913521195706713 0.0856136671604939 0.1855329305677031 0.740228767562652 0.9095055647097015 0.5421307221148342 0.7476000685175068 0.3878875131845041 0.9984655265648792 0.09220163752124834 0.10555716847787566 0.3772165857556143 0.5206569683494632 0.31800053832105935 0.15323943573021515 0.28979577321958455 0.6819847483401908 0.4139885781578223 0.40165599858919576 0.08660645973828526 0.48702872314083934 0.7051203922092015 0.30505131570440924 0.5329380082037064 0.12362339730749272 0.6329384289566268 0.5563238820252211 1.0 0.6465780421045555 0.01565880873184272 0.4816054183492061 0.3035466161058375 0.1774511408649949 0.8725475815165809 0.5271846043376152 0.3354975284209285 1.0 0.1831543436194554 0.5694338052522874 0.8276516612019686 0.8488258486718149 0.5499234185696567 0.4885186771452443 0.44547456677914704 0.6472986300549963 0.5435701054619928 1.0 0.8674310550231578 0.08688424083906102 0.3183736767777845 0.6599502178470938 0.4806900349466434 0.4129946278352694 0.7104706344864233 0.4101137579023277 0.6150246445892389 0.966586503473261 0.6497365978599012 0.5397507204719911 0.6145630636909303 0.7548943019028395 0.4112601073800659 0.28745318658659447 1.0 0.24731645896768906 0.6187591598806037 0.4726079441660965 
2.0 0.08389150588051672 0.6498100469945263 0.9225539971765526 0.7704936657066858 0.398815416311405 0.4246386588810921 0.4487968148912243 0.6846696950492878 0.5313728945825726 0.5562390650205722 0.31423618412261234 0.19106764278724142 0.8650273226903823 0.31128160060129534 0.6040289322569359 0.9867093714248678 0.12699719287214117 0.29198290084963496 0.5821642077232072 0.5566358041258216 0.27354789799380147 0.3315721620038161 0.2251167224950985 0.3442423623001708 0.8976026968553736 0.08653943413363412 0.3458012678891201 0.7244337505286685 0.3237399474120529 0.11228417461382273 0.24424315562424653 0.3531087604749671 0.07644257878360089 0.5761280296442371 0.5466816414143273 0.7291707096839847 0.48232292828848256 0.3819434359906524 0.7374285905229113 0.3297724500256793 0.0 0.9708603296096994 0.617483503986588 0.6582708129695971 0.1084997485341991 0.1503509093757673 0.7760724290660439 1.0 0.0 0.8189451966876611 0.6447580028436016 0.33480089900198295 0.43611603985919867 0.3946892372057239 0.6606454972646792 0.8029332885469325 1.0 0.2633710110450151 0.32247773733431334 0.47005192427040926 0.24505305711709846 0.7674383957137418 0.13986271753139295 0.8899934303668682 0.7781322350850267 0.6493897762363585 0.5923303729356573 0.09627116148178194 0.9539955888058396 0.619967161787436 0.7257879890962222 0.9515935898553887 0.19894096893451893 0.7364384951744355 0.7149998502395816 
2.0065105835258565 0.03349820403859628 0.908871599798226 0.9796008289873037 0.45950179946258113 0.9829961357363793 0.6122029855146358 0.25363463612495124 0.4857803097863121 0.31451995594196475 0.6387121535517255 0.2610040072605885 0.6075226458690905 0.4471541882033387 0.10601310470478435 0.09753415247476882 0.4879707715624214 0.10293715712068748 0.42885633499476467 0.4466657970568104 0.673921596529835 0.3117596686300892 0.32531279918721495 0.22940515611894707 0.2837809468779889 0.7369866342432692 0.59278329321084 0.1364227605273554 0.5611020194262543 0.521530139266001 0.18180931823174254 0.30184076735010656 0.36610915412424677 0.2509875278656191 0.6611250099361271 0.2024674386074731 0.8518312218314057 0.47012986259940814 0.2932873939774271 1.0 0.5327846519730564 0.016774100170266218 0.9856646694795307 0.7608064441207534 0.41568854789662835 0.9799940762049458 0.6600216143915075 0.5300742035824788 0.8750732434783604 0.8742368620090509 0.6483215175846021 0.4739342661699895 0.39679306870269704 0.5797543796734849 0.640063312873815 0.46552527426204665 0.7553815784947734 0.8977000768230959 0.05288286548377025 0.07856196764695911 0.5269801787597058 0.7256601254236721 0.8592705417850393 0.23655608947309126 0.9615170364288831 0.9147132672211644 0.3040317588538909 0.39051630246966684 0.817534912947842 0.9347004535510375 0.5994356609140679 0.2750514298698681 0.44497393695544746 0.37130936364424294 0.7542788947810884 0.5822199752847482 
2.0431694108794805 0.018360966404844636 0.47378321325434536 1.0 0.3958065552132187 0.7798246637737496 0.8797891295818985 0.2714343737970705 0.43034465273970784 0.0 0.08182189483012227 0.4422677667282495 0.6565261875866373 0.2551412155248135 0.47349203123852507 0.652347912025503 0.2837089371431608 0.9226317538499579 0.5152740882368123 0.9352381856630443 0.4311177642535552 0.12585587662772701 0.32124864821967214 0.1487160384235432 0.2865516973080375 0.6705233671915561 0.46060268112247693 0.3192950915962889 0.11500402574747136 0.5211855457037815 0.6584742476718671 0.18242741854893818 0.5376392502888716 0.1375737371652284 0.6758534384573577 0.5516890876857263 0.9839173046004233 0.6108597017998015 0.31016817435137384 0.4310267489477549 0.7224431093181637 0.1953424270518106 0.9073140775027839 0.507272706251823 0.31357860918823377 0.8878888022020572 0.5433529590490966 0.552858793334889 0.804736465441847 1.0 0.5732768841154332 0.5627117589524789 1.0 0.8600664964955063 0.540748788239914 1.0 0.9529990157959998 0.7590789711497504 0.3154707031429175 0.5988012918075192 0.4979583946225955 0.4228451253067847 0.8823214131660984 0.4223459498484855 0.7389161653908549 0.48809236991198107 0.04563597609350378 0.5590299080266785 0.4364788389697696 0.8789290978240675 0.5667349910762052 0.7792071389317032 0.9959137481680385 0.24780347783298146 0.01832062431182665 0.49201878041240105 
2.408057081551756 0.015341351160085365 1.0 0.404546707620085 0.4491531881777612 0.5285579478032225 0.819125352960925 0.3752264100483044 0.1266946555761331 0.5253756747863213 0.395836073585881 0.3138894483013573 0.42095815802281994 0.5081694067769819 0.5020396981099735 0.8658758175014545 0.139513806085459 0.6283744089535699 0.5629047661488831 0.14766142343401803 0.25978746859180574 0.0 0.3363969033914875 0.25889224830420526 0.3289013832547235 0.4023949063037671 0.24719639141914052 0.2189672983451278 0.6561560080284631 0.05739041375791687 0.7477225727023007 0.24236602839891938 0.8503097317161651 0.9375826381793764 0.6004533952163489 0.38071714899367004 0.886842775848031 0.44739071844987244 0.25458312758695245 0.2395708055440662 0.41476201111316313 0.0017840821421149454 0.6507994539377413 0.6099448625945864 0.5096161321404589 0.22898512191528408 0.22803617466644452 0.40814714613455527 0.8132749335451928 0.7081996876346646 0.5493851647502584 0.36124727152093583 0.4077997756109797 0.7657176142892886 0.3885710886766616 0.0 0.5594664371150914 0.7118773569168502 0.11302763059712831 0.4012416300457059 0.4128953199722286 0.5610975120759004 0.630506039540913 0.2510508214923217 0.782694472263637 1.0 0.6359614715674881 0.47454836929376665 0.445899949968127 0.8103073799854305 0.5543556030532436 0.5516389131470538 0.9135107716480252 0.2681091101953392 0.621460722789584 0.5666180457334575 
2.0466594155169293 0.13376030242252399 0.7311968609686229 0.6428494625091442 0.14106329993651218 0.4441636818437545 0.6598676065910691 0.39046452104066937 0.74856361756594 0.4674915022983114 0.6797265082201509 0.25180543213537765 0.5285799060243971 0.20218995682261848 0.8564142719609653 0.7862729064246385 0.1652356277652256 0.3973866175915407 0.7544495177416404 0.4807324688982988 0.7094380413180934 0.4854799532193067 0.3067624633484509 0.22118929161428558 0.3124717721120249 0.6371371643290696 0.5941120763907244 0.3052895304900581 0.6311972531648556 0.6023601902997122 0.2026613167775861 0.22848267908677738 0.39586548798397814 0.14838862542488385 0.6392221115611973 0.36727201325428344 0.962226830234461 0.6426671941083935 0.46363050668047306 0.2929419676922141 0.28951052557903895 0.15655986460657761 0.9911140384686656 0.7327010300587743 0.8157830177000387 1.0 1.0 0.9527331413770407 0.2660444824139098 0.922241359791821 0.4538077196659018 0.5133422997614725 0.44770478415804293 0.8511914066940435 0.3042919248383943 0.6899829549911793 0.6525420142358936 0.7411489313792236 0.16463870112902346 0.3473139615889373 0.4796578648143908 0.9261249398184003 1.0 0.396699169882388 0.9464241468549107 0.9742285849746241 0.34710106903214466 0.3925852800478037 0.2932638131265352 0.8407536493541712 0.9024871852254177 0.6132639586766537 0.4247028808330606 0.1735172937541348 0.9304966581483379 0.504426975489507 
