49.58429074094384 30.423487325397893 
57.20833342479747 28.00224127668323 
48.18584730111585 30.951377954350793 
60.56803132639554 27.348427297222127 
50.1849258017526 29.979465551176137 
41.63000358783649 33.13822057672206 
48.97512860032451 30.623744000790126 
49.55319663391049 30.576833099271262 
92.62063101368179 26.404146845395694 
53.1194558180558 28.786876917028128 
46.30340557265 31.105064651174096 
68.92094818289105 27.286170988228314 
55.16281135984664 28.52198144140992 
38.79144074609655 35.97684571575061 
59.53831902175704 27.35278114043164 
48.2523007463252 30.94938298531411 
59.62029904921733 27.34864370757341 
40.228960108661084 33.5775032494175 
49.892664185855125 30.00908605999505 
55.74514840914594 28.066494987507117 
54.030463750906286 28.534023558058134 
86.05863421951994 26.456290004575095 
70.62451894800552 26.516429187464492 
46.80471278955642 30.973438623736335 
43.186898730611034 32.2337703956958 
38.03938480705739 37.915559031263214 
75.87167208969385 26.473214915381178 
42.58865752783797 32.58824542468322 
44.38765134189399 31.37245593747201 
44.15932243649409 32.03387467195618 
92.6979667363444 26.399071858343 
52.50799554813918 29.238671199250685 
49.87687434416058 30.181288484764142 
96.97390149049767 26.298421580594734 
101.40514952863157 25.98985884994599 
41.63063914598824 32.73634519706606 
38.89921139306502 35.60147011277928 
46.78987818508503 31.01254513382767 
49.65990843592475 30.37407379111351 
48.431957419384105 30.648834343122324 
50.29903294390307 29.37292104894219 
92.73765927420652 26.405489607980805 
94.25886806603793 26.44815379464363 
40.366606909443526 34.889475743394286 
40.7666221947566 34.76239085133909 
40.902093338909545 34.027738790713144 
41.37937987667079 33.917612623541885 
41.209013418590374 34.00646479141903 
73.47917082936019 27.26289282608458 
73.77390109736152 26.969913203370194 
73.74922991846576 27.02974111066071 
75.16229275550347 26.74129424316189 
75.17039768134715 26.72849739476827 
42.19211202608329 33.10701902215822 
43.70377352159203 32.29545445501536 
47.548686779081 30.981288683373243 
55.28543117091482 28.52476812859959 
54.13843753650328 28.56049566914939 
52.59588315286102 29.297192632824633 
44.68101736783728 31.65290862782169 
48.68025916343776 30.82428339601192 
53.39504960933232 28.993094852540402 
53.3051585204455 29.05670683610531 
44.64210684307128 31.953736495066604 
48.840304903109505 30.765885808878192 
48.82400203821272 30.790905197409227 
57.21962275617338 28.02521492448413 
56.273730173118444 28.333878381217502 
56.752488069534486 28.20964039026641 
50.58481230178527 29.50002815210945 
50.4185963191652 29.714522471507777 
50.37566740426495 29.937167160060614 
50.03936484084898 30.133451539668446 
50.09021800107694 30.05698846349955 
49.930096917372154 30.171586032103956 
40.140827901300824 36.17738926047187 
38.95989212412869 36.939362563754 
39.12209993672508 36.448271838281954 
75.228495572403 26.741001964700708 
40.7448029123502 35.220890752012274 
77.7051162143133 26.534308872232813 
40.968162414410976 34.52166697483913 
40.073503397470404 36.603626159083475 
39.26078699122014 36.63067807173034 
42.004594151771805 33.34587459445537 
95.37107759728728 26.515784864301075 
44.649279930387934 32.02340574577367 
48.35699090979723 30.961518362759744 
45.60168150298857 31.848694425030253 
46.41585910997631 31.642931775848776 
49.023959124243866 30.71800074467129 
78.34998125002038 26.603503607118046 
60.53819167402558 27.837341260062605 
60.21978909766446 27.850700567658095 
97.11346566468812 26.49734416954638 
57.24888962607379 28.04017162691979 
57.095150512789935 28.275957860086987 
50.142095157647155 30.10361475213266 
74.05426481785383 27.111698613171107 
74.18061981811326 27.060998368309164 
