90.46520227022474 26.694125025830136 
90.42199467756765 26.73349589358554 
78.15789064315565 27.500042171599993 
42.805309506281766 38.75812339578427 
82.94008767332184 26.95938908983066 
69.80127711314735 27.868706641280042 
111.54367455986811 26.316149170265334 
70.89804014346619 27.62631578257527 
77.54854466912455 27.621205799644745 
79.1819065149885 27.341834538640672 
44.22190340634934 37.17552906346958 
43.63678637889731 38.079692299026036 
56.305812262705565 30.040199286003382 
78.5385501424069 27.358037643116074 
60.40695653202155 28.91933752824506 
44.161920551759266 37.3340835601144 
90.46443042606819 26.703905343540384 
45.92394589679071 34.450186348148996 
113.8690433140392 26.157600230242736 
78.14375842172329 27.575729670559465 
53.91019072767277 30.275722617512855 
44.47243733930599 35.026759344181706 
111.52547470458947 26.323184699260935 
44.60412657676267 34.92038000240452 
55.0173529301123 30.119897135301326 
68.9020320850631 28.10318710101029 
107.9855766463085 26.326992715878074 
44.280690169826215 35.63489438601737 
97.4026990143604 26.439830253507772 
90.35623319008232 26.794281988845093 
51.01634580436639 31.37651606504736 
90.48265367930965 26.68444463500923 
51.66714679518333 30.667321180807036 
90.32074807072287 26.84582989246694 
65.1978248942983 28.275983763038603 
47.84216993199422 31.790356326172134 
63.632239749297455 28.69853518164197 
78.24863889504786 27.453740576161326 
43.744700699952816 37.806183263727036 
64.20843752158825 28.36687655882724 
92.6201984028653 26.614295032186696 
52.61708262932049 30.512168320977363 
46.07790330910771 34.14464391524717 
49.61262932468351 31.64367324582298 
90.44309676386928 26.715787202886933 
43.343872707917626 38.26782769520315 
46.2809057239498 33.92537760826206 
42.32037061803751 39.99704729576864 
56.918823609759514 29.348581241648876 
58.47165227492857 29.246795396156934 
65.26431218860316 28.103598615730608 
81.37509001001673 27.1192505785287 
46.794216521077615 33.52023216343711 
92.71843449405 26.579754355275863 
113.71605401087821 26.3167117145578 
43.57694106699343 38.56007632356272 
44.073339635938254 37.811237512111056 
43.756527194195854 38.03421704842019 
43.829376227559955 37.98660146259425 
42.907878796447406 39.62183706402166 
43.209408591652604 39.543842263617606 
43.27074113402001 39.08971468192816 
113.89423209673518 26.314927768360086 
113.96623526140928 26.250236568636954 
113.93288622808976 26.303317131520977 
113.94253412315157 26.287935389903446 
42.33262657555363 44.43693749442056 
42.64363785928832 40.4906255670271 
42.52015219329437 42.41221622822165 
42.57455010930611 41.42411906702279 
44.462585724413245 35.79132548888504 
44.32961088655845 36.62914256540713 
98.3924993751378 26.515418104809275 
90.42542059443079 26.786366763359876 
90.45700758037745 26.721299599276 
46.05493585067946 34.867164771793135 
90.3330714178954 26.932645404650774 
90.33628450387212 26.87136616405523 
111.30282704758001 26.39602207513748 
111.32794065128758 26.355638931124265 
111.46891582539186 26.34253755076796 
109.69097147549355 26.406136052766627 
111.50336154758529 26.33364911884439 
108.05685614992333 26.427180788121433 
108.04686005140236 26.43376426257371 
113.96463449805059 26.28928310535423 
113.9519383628494 26.28965088831835 
90.07108459416818 27.093169592501848 
114.3157954879976 26.26892112686454 
82.32287215447994 27.334459926322193 
46.484266240562505 34.118339908323364 
42.60922564575171 41.910005285976105 
42.61225423605339 41.70985747152901 
42.57309057909607 83.10231257940063 
43.440231934325524 38.98453318346771 
43.44911331420724 38.844325576605215 
55.84978193777965 30.20039660953195 
44.37260365406751 36.666677458463106 
114.3165825204997 26.269587350916407 
114.3165825204997 26.269587350916407 
