2.298471434156532 0.4347945323125651 0.6462674139593555 0.3521751104464827 0.5275386278726522 0.5313932120350584 0.010014199755655989 0.7403905675976611 0.3195960621951711 0.12351495884764195 0.7179435116534968 0.813215815676455 0.22517844922531177 0.309516448688524 0.6969539056257312 0.3125449433692063 0.7873383336163676 0.10712435098361628 0.8166435648132626 0.7309111100136163 0.3736429710374698 0.363327695780311 0.292529100266422 0.2188584960326661 0.24567707102342953 0.009859327145205377 0.30712533884293625 0.5641372863540416 0.298825230249274 0.2585327297654389 0.3564500362251002 0.09079054932350271 0.7852529805301042 0.35842867728156735 0.9188037548743235 0.29337238882724637 0.0 0.0 0.0 0.7636921469283732 0.16162562821175763 0.8117172048337139 0.6032902590650218 0.06795544794189547 0.46724995863562085 0.08992999116236576 0.3098326098832692 0.18998223615844773 0.6192519276146592 0.22262478038519667 0.43263547322595497 0.3435316406402348 0.0 0.8053549759069667 0.41403620453069967 0.8276600840618097 0.8058324994561572 0.3595064358330293 0.023368817509602645 0.32138455364077484 0.9474778099352507 0.35305989747081434 0.6708335546486541 0.27443371251171855 0.25926662533997463 0.5415253650365088 0.40522903385497944 0.020147132467338194 0.8241877176752128 0.9983307818511094 0.6427574032083554 0.3956371437690578 0.9976434501288001 0.6275603837636374 0.1585346582297372 0.3999527442944346 
2.0 0.6089841060760552 0.6475405100400542 0.4760811385724308 0.5224274886243931 0.39441041220492257 0.038846226211518085 0.5432209906253226 0.380580358840324 0.0 0.6382904287392115 0.12133611671827021 0.3389272608816126 0.30500826468231057 0.732060355509919 0.008563414206622308 0.7539403769504307 0.17397645847483253 0.8021240671085557 0.7164862169334965 0.29544732972454424 0.6068461787574186 0.3041901178485904 0.21963631283404011 0.2587381936622039 0.7563668165687685 1.0 0.604461674539989 0.23961051314137521 0.1911157779575673 0.3295752413777511 0.10612772965163877 0.7700352254285978 0.41954352831119146 0.9118114812776805 0.2947657014098318 0.06142368140240265 0.36748920475832436 0.24512700014868463 0.0 0.06840973537234916 0.769020226877315 0.5723378381552591 0.04623882042333298 0.6557356559738425 0.09179561227016961 0.41543785154802687 0.10646780711804368 0.546145343925156 0.22085280050592415 0.336906495227968 0.34406962408709507 0.0 0.802714182093751 0.4991266493064844 0.781139141851605 0.8787691810470176 0.34726888085372454 0.0 0.3476799955087393 0.48311772651355034 0.36371086152578025 0.6616965166103664 0.839162380213508 0.14629658868318468 0.5026742156162806 0.4091679250918655 0.14141017726763944 0.8837696138453552 0.4445289956743128 0.6970296871297702 0.4018935309008233 1.0 0.7806379887128303 0.9637907131318049 0.40728857309284283 
2.000197187391349 0.329343802961406 0.6713332712372129 0.4152176680953488 0.6886376199778873 0.4267291922166954 0.11994441801348382 0.5950819011050223 0.43754524182153 0.19096732841160674 0.0 0.0 0.9711411385559253 0.07028348670811044 0.0 0.31593962384675744 0.679678395278997 0.1227927806465332 0.7772713547582899 0.645686387560291 0.35413071942316954 0.7020097562181609 0.34101196263358835 0.19977565902146066 0.3495090019367127 0.09583651526595229 0.9876122150195663 0.6527644745221155 0.48158200293181014 0.3377214333129883 0.0 1.0 0.7251584589841114 0.14808690649398662 0.762569549293529 0.14907221481956773 0.5311689419014545 0.45966595084686035 0.11589579142461573 0.013719882875442155 0.0 0.7940202842655729 0.7064045929182082 0.06671693359702446 0.7805114936740434 0.21709613422239232 0.5697281104705642 0.43215856432794864 0.960411020852536 0.0 0.5999133826834102 0.31644466826795153 0.14498675389631308 0.6136284421876528 0.2570651804708454 0.9070877462708579 0.9576200775898135 0.43550411445504134 0.2066008468286158 0.7967788067325345 0.8242932460429238 0.4320775426122786 0.739620467212604 0.5067363149890103 0.29611304767848234 0.6367462183941537 0.3432712451811554 0.0 0.659919638958995 0.0771163880164282 0.7089389362018201 0.40053883575738813 0.9386125788734863 0.31263732650825254 0.3119021583436363 0.5233432480802505 
2.294623803610768 0.6302070005716395 0.5378737775671137 0.4401617799309846 0.44646589266799797 0.40469169774382163 0.630951683366521 0.5550559936129987 0.31210166683015217 0.0 0.6564872055450475 0.5250351831035069 0.8843612279254136 0.23123041067298208 0.4472944905333762 0.04918838202283014 0.7623867026998559 0.21440305225108075 0.7789504319625673 0.7255486260798724 0.44322105448616317 1.0 0.3225749273735197 0.20614553676230776 0.3596291371308486 0.5143150648504947 0.6228738604132786 0.6665414555264545 0.3483996833478389 0.4008533971253631 0.5678863391212344 0.028545221170183654 0.508704997275571 0.5040294492308837 0.8518251198540674 0.30793004939317625 0.2681978962727164 0.3318286394878843 0.0 0.0 0.017948764518135457 0.7304051602908312 0.858122893616579 5.746713978991985E-4 0.8842741670801877 0.17957564353595587 0.4675640274721996 0.21229356951734962 0.7539756537516347 0.20206831277559056 0.0 0.2916377947061156 0.05532371336635087 0.6891671483063643 0.11742738557004409 0.6793146916358245 0.8692616126736625 0.06950471566131876 0.25767300158503875 0.43420751903728433 0.29524125831651604 0.26407092851302666 0.34531502935929104 0.8699129980733054 0.5725547709192567 0.45812543061655947 0.43077279248602207 0.18110783688988993 0.6575222500695208 0.3630323048280558 0.5597231579621164 0.40948176581418066 0.958754750244607 0.25755194002456494 0.7190477034486586 0.6337695183165375 
2.0047703944785082 0.6284808272837572 0.4021131691445864 0.3481757952711302 0.3244026707622102 0.4008662074316416 0.26016243376479553 0.7296755099616532 0.3803810906839217 0.021852496923138322 0.4688471894246393 0.5141805417723201 0.9693496070077915 0.3723853632049354 0.23345168643008374 0.29689378281779377 0.7592229264108806 0.48883845215813904 0.7861226485553534 0.9015867057787232 0.34613288385006546 0.21767393174898508 0.31621410044137865 0.21542082933727696 0.25427126895592017 0.19352671131955607 0.13950094538252567 0.5388519375387839 0.11360849753179886 0.2527585617277173 0.6861968187684225 0.1788681244032157 0.6536091518252343 0.2314720108166151 1.0 0.2465935155209517 0.43200991851468007 0.3394540941376878 0.3047619332420697 0.17230346858756582 0.03828137402806073 1.0 0.5866097318560891 0.13458813128141692 0.5768676109521202 0.01255189203822994 0.12968123680420615 0.5434314834822471 1.0 0.2251255680663201 0.40207250348193635 0.3521098209234112 0.167459644483915 0.7361750360558069 0.22942290318015895 0.7130780333312822 0.5720253742979478 0.2118850025276126 0.04006823357814767 0.5209458668225619 0.9603892047870365 0.11665353011798134 0.5292076663593329 0.6400575615319039 0.13545199839870645 0.590373925307636 0.10600984825133895 0.18486368745916082 0.7849950209606422 0.8186602433874289 0.6428998326211368 0.3033911464216555 1.0 0.718412382571995 0.0 0.8276548954384431 
2.298471434156532 0.4347945323125651 0.6462674139593555 0.3521751104464827 0.5275386278726522 0.5313932120350584 0.010014199755655989 0.7403905675976611 0.3195960621951711 0.12351495884764195 0.7179435116534968 0.6743806887086198 0.22517844922531177 0.309516448688524 0.6969539056257312 0.3125449433692063 0.7873383336163676 0.10712435098361628 0.8166435648132626 0.7309111100136163 0.3736429710374698 0.36381067619536633 0.292529100266422 0.2188584960326661 0.24567707102342953 0.009859327145205377 0.30712533884293625 0.5641372863540416 0.298825230249274 0.2585327297654389 0.3564500362251002 0.09079054932350271 0.7852529805301042 0.35842867728156735 0.9188037548743235 0.29337238882724637 0.0 0.0 0.0 0.7636921469283732 0.16162562821175763 0.8117172048337139 0.6032902590650218 0.06795544794189547 0.46724995863562085 0.08992999116236576 0.3098326098832692 0.18998223615844773 0.6192519276146592 0.22262478038519667 0.43263547322595497 0.3435316406402348 0.0 0.8053549759069667 0.41403620453069967 0.8276600840618097 0.8058324994561572 0.3595064358330293 0.023368817509602645 0.32138455364077484 0.9474778099352507 0.35305989747081434 0.6708335546486541 0.27443371251171855 0.25926662533997463 0.5415253650365088 0.40522903385497944 0.020147132467338194 0.8241877176752128 0.9983307818511094 0.6427574032083554 0.3956371437690578 0.9976434501288001 0.6275603837636374 0.1585346582297372 0.3999527442944346 
2.0 0.6852926239996087 0.7843167070067945 0.27155513789650254 0.9800999055393326 0.2701065551527261 0.173728397125769 0.6164539772034108 0.5014548006315226 0.05999964059125576 0.7276593475908395 0.03400041147835618 0.8316630358317955 0.0 0.47323891145498953 0.08491441618159697 0.7614374650507286 0.0935398823947947 0.7970967150646932 0.5080422920093989 0.4842641054920221 0.6163116068459902 0.3227270384179243 0.256401060166963 0.3677282383487869 0.39998528114208964 0.6463677119709273 0.5028178671562833 0.3882571751366767 0.4223654800490196 0.5005180656270062 0.1603781926036716 0.4906167834569931 0.0 0.6608480744348854 0.25644922824895783 0.29866950020562966 0.3475356976708991 0.342743773728606 0.0 0.19691437752071403 0.6983770739274312 0.7821743270589797 0.1113376847583423 0.5819213125751239 0.21476152940586601 0.6738269457245634 0.3115004096701219 0.23903082379322796 0.23363507687325347 0.0 0.4961917549693853 0.3040404643684529 0.9128282825599722 0.20553762781098756 0.7956741343815339 0.814927286635577 0.5075128055552525 0.04647964985531668 0.9736411350148304 0.201370511253856 0.3967334884053177 0.19109688653641185 0.9759592620954892 0.4634423280514779 0.6028089657673734 0.39496732047453964 0.32000642491331277 0.6358897286706718 0.3962831235873522 0.615252612201899 0.42321403701196236 0.9609382246048812 0.23911103462816924 0.03476941945514573 0.6282612684410996 
2.000075769859638 0.5975229417433986 0.5140597829918289 0.3693700429389734 0.6082332247763503 0.3896775882939293 0.008226587195151873 0.0 0.3457188874429608 0.010919008191345003 0.9981024619166776 0.6269193354067686 0.651340809599437 0.36348152048363486 0.7829192509026452 0.34810940263756024 0.9200089568096492 0.5178715281173487 0.8116024828851276 0.41985905136140433 0.24429879425550594 0.02150454189928286 0.2985752199460393 0.21763894495942965 0.26315621671471 0.005598845174813721 0.1521489816835285 0.5859843099628298 0.2889578175040574 0.22873395160362675 0.7424400013732325 0.8548383996308361 0.5429641695533464 0.575677704732041 0.9639094165555085 1.0 0.09747628106443884 0.39184776168806185 0.2848197839657113 0.0 0.6583673745295369 0.8187643197210352 0.33471063227168796 0.07751222365159977 1.0 0.1367583181945812 0.03693725967790416 0.7806591534907419 0.47255385370780734 0.6715665796088649 0.28034247503220167 0.28890975281713727 0.12482252222847137 0.5974146433717639 0.4119923758124322 0.7427965145337613 0.7894302365656662 0.48255796353254754 0.29767637759685034 0.5520959393246573 1.0 0.0 0.6977727941833657 0.1420878862692289 0.16495781222542302 0.4857490799496983 0.41385295692936763 0.0978133957133701 0.6786754095704381 0.5245200674696469 0.7294642907206291 0.398758066515704 1.0 0.5854495465772864 0.5207923001491361 0.3114758698175187 
2.0 0.5682902873433247 0.6373476896554108 0.3736314945863863 0.5387317331575165 0.4027277112532968 0.15505707951392905 0.563356062599679 0.6694944680402148 0.19155420802800685 0.7262434091492287 0.697412486148318 0.6711647469304634 0.30694494799101213 0.0 0.20619866338186396 0.6485644820613666 0.7798063122590876 0.7800036981207494 0.512224945711738 0.2512769926816745 0.7039732833785334 0.32192260921247057 0.21090463715916907 0.3312023188555327 0.05817896831770256 0.0030046218311648998 0.6259286911734038 0.2100130832943134 0.2953224640692039 0.17791983663397615 0.6992195893433024 0.5411786935947807 0.4946857700085951 0.7731742372411732 0.16426913229551512 0.3653439595404083 0.5809898706701913 0.15513864458024462 1.0 0.0 0.7852017587810614 0.6838719978226792 0.0 0.28327331890839985 0.0 0.7552302633488832 0.797064003495258 0.49868190675558377 0.1264285701051844 0.5506130743918851 0.3060083154194317 0.08528121703963074 0.620430697232334 0.2696529991090648 0.8283441240770258 1.0 0.39730694617568973 0.2704845631493664 0.8185486834415294 0.8500691548001548 0.14879807403090195 0.7294928002625969 0.6564491872065323 0.24257913546617027 0.9205138984537643 0.3449133983797806 0.07647948478219335 0.8409053598068803 0.5169661746783495 0.7240645350970353 0.38056773588771303 0.9468700507588295 0.810544124744588 0.09856800154157955 0.3887768389646197 
2.141126518581957 0.43873009066248153 0.7837457152554645 0.1298706972092574 0.6520314812907402 0.36449617022335146 0.5126761756586765 0.03634914501596005 0.5348632167655966 0.06639971721779782 0.9290630644737988 0.378737646636262 1.0 0.0 1.0 0.2424976340698943 0.7681702782429467 0.0 0.7320162495079652 0.4931793718200906 0.03351206005153265 0.1047889759202163 0.3215872001712132 0.25797586120634414 0.30346795998961734 0.38668357457261415 0.7183919645556986 0.53902534596077 0.0 0.2874601395731074 0.3184255047548266 0.3221793826899807 1.0 0.15747844220222182 0.9845972205561805 0.6399513092932159 0.5963913556009057 1.0 0.7545086456067887 0.5199570172864778 0.12459204629827422 0.7536631413222364 0.6964627497267912 0.0 0.6680743922194449 0.3123170344488227 0.2734593440922213 0.5772776995362268 0.6897784268401523 0.16288526093514175 0.4725251169088489 0.29144455764483407 0.16706880401844937 0.7104582205206069 0.02175937354935535 0.5360976635110237 0.9430621248012189 0.28770943296975376 0.13891152561415987 0.9173429041663452 1.0 0.6635600367553283 0.395394045753097 0.05747037990898564 0.3620678408120031 0.32308674614063504 0.33326544033871286 0.1533180779416332 0.7789972033651931 1.0 0.713328951540464 0.71935249648143 0.6899550862135291 0.8130859181338266 0.764858089068513 0.44262651417693605 
