50.871879125862854 28.743338041788864 
76.22349849978156 25.373960382956085 
66.80300940381596 25.959408202330536 
51.71851200397019 28.284300740773503 
53.867581554890435 27.683654821408695 
67.28115915405186 25.8826827920986 
70.69649824451378 25.599404022840677 
45.35236253664922 31.330564090143405 
54.77225406684687 27.54490229978413 
43.22665115014539 33.440838047612125 
52.300521465935134 28.15802672466827 
50.21726710731832 29.15278298905581 
56.52906976490643 27.188129449731324 
43.13084419007095 34.322729749160445 
53.8700616582944 27.66980053762805 
75.99854007388022 25.41116601910892 
80.12255142511923 24.985011647693213 
76.75006198768799 25.316725862466594 
74.52098172517988 25.527328133106845 
55.739862559019144 27.378748494728328 
57.38061784394327 27.159577123819446 
80.05359850640588 24.99976163870684 
53.964931291391714 27.609951534794366 
51.251122129776164 28.29505547345762 
46.12642949364742 29.64935842198621 
53.19929572942691 27.855709585417518 
60.75746078267786 26.625469477499145 
55.33937109792876 27.499484698809038 
66.16810494714595 26.00101279159972 
41.92648255726712 35.6412632938875 
43.88109266978679 32.599705321681256 
44.86245643048631 31.82159362648624 
65.02080703630008 26.074587688389656 
52.7372372211744 27.894658907637847 
54.49448039545815 27.54983304124879 
48.57176766733481 29.24974102014078 
61.26444234030093 26.292462852168747 
56.42514829154352 27.341809264730408 
43.50603224276311 33.16181791162281 
59.97235343524379 26.680301670397185 
64.95710246217705 26.28416388948677 
47.56125980972938 29.32759776573052 
76.23017931063849 25.336645850216577 
66.82482237647925 25.910764332971915 
57.4495594295134 26.81718684608201 
46.140958379494506 29.644257518386684 
75.28675203391909 25.42036240776206 
70.23023310437577 25.62970389836395 
45.95647351756932 30.157940791624164 
70.69018049804086 25.599964163095244 
42.274811119657095 38.40288534949263 
42.34046690175165 37.181146925821494 
42.99321907576771 35.777323116057346 
42.38649457999643 35.91444561435272 
45.17335808856113 31.90828707217572 
50.39848049494687 29.228135312127705 
44.89976664572935 31.910153582079055 
43.86900648856738 33.3322431955272 
44.15368568766671 32.65759343577911 
44.0681845657358 32.913676735312706 
43.26376612520515 33.556264576162725 
45.78299840124327 31.56190936343083 
76.10117879387319 25.414915084672828 
46.12310129295256 31.234318919266286 
51.03302128979772 28.86951820640477 
48.04055853395275 29.407005486786943 
66.82951416477337 25.916051399937142 
70.49008912787575 25.835075072229785 
70.63199991998708 25.65027271775862 
76.24580143551673 25.37104724504814 
66.2452037430601 26.01516970573414 
56.16528659227837 27.381651142608238 
65.55944230712313 26.223184978844408 
65.06415218595944 26.266249801972418 
62.99543013367993 26.540100064761628 
62.53791617287325 26.54090728444769 
64.02522174356015 26.460497544817144 
64.76366548801035 26.327603389162775 
64.73127028713364 26.43193656144973 
63.75881499893744 26.510179128043568 
63.820405940752565 26.490961185486768 
58.34602181055245 27.132721293777568 
58.67941396427496 26.83491521877728 
51.22805903522821 29.132326958577604 
75.72349421843681 25.542147370234442 
48.437472148008666 29.601419439863456 
49.25040412212834 29.392136897933113 
83.83943498138143 25.208723433625103 
82.47286796410229 25.216212314756554 
47.47687371277677 29.894377747086473 
43.85272242862931 33.62554219555321 
47.041924028013995 30.104777218596237 
81.14969980128465 25.23829505885682 
81.16893752825194 25.22330220390784 
81.17777974208047 25.216757342049974 
81.17653419741883 25.218928439717978 
81.17190787326001 25.22149597897911 
81.17383964090217 25.221030154026714 
79.06066605170427 25.36963313817915 
66.36070036870672 26.059908524188074 
