2.129801165518499 0.04775183494105925 0.5787937026385007 0.9493923414106099 0.16728273914209332 0.19269674691805416 0.3298743453349048 0.551240585961371 0.6200357468160368 0.2990038588407594 0.38523322742243454 0.417311642083913 0.23803470581496194 0.1326400397678863 0.7601740357350414 0.8345431789543228 0.0 0.2370808831580991 0.7961602144734241 0.6456476992467004 0.0 0.4353486791667122 0.33480969440186376 0.2549350223971549 0.4052563730701354 0.3174849613361774 0.9596045319809182 0.5553814702571328 0.1022055269111904 0.5275756757686908 0.5846716130824792 0.015560367976759658 0.5446025026655622 0.18281721116025937 0.0 0.1715967135691682 0.5283513836827628 0.869211685434554 0.7506328809751996 0.9665045716487748 0.0 0.2876999638260333 0.38069466073688785 0.057841396162741934 0.16613432022215688 1.0 0.7524514737830859 1.0 1.0 0.0 0.0 0.24206407433401592 6.32831658078456E-4 0.19361182859213188 0.19432647571794223 0.45799343192576114 0.9654472064565163 0.36461436766702143 0.4906742092974388 0.29943717565846345 0.6338355725905416 0.8754391784376154 0.8761085907243584 0.5346573247268583 0.24593065780005907 0.30482692484114965 0.7971896989047693 0.23848028020681722 0.7971825276761144 0.09029073686070863 0.12388145765447524 0.8570591406771817 0.6696539532722218 0.3040573008918437 0.5319207762321984 0.8109420844803532 
2.1722534383342578 0.0 0.648324556170905 0.3543281146374064 0.4767197148523214 0.16449949098759517 0.21984277688131362 0.2837202779256181 0.6216332909294147 0.2567756520276057 0.8415481187262118 0.0 1.0 0.13135640764178366 0.7570227889237843 0.9800250526192016 0.5532181740992901 0.4984364522631749 0.26747447901331245 0.5798649088761398 0.9013927058177738 0.4540925607535247 0.28915099136144995 0.3313079207203597 0.4513579126166832 0.33723949611786835 0.8002340051959669 0.7678600161957132 0.3834007031595594 0.6217809769284075 0.5355308270926824 0.0 0.5735695499022736 0.33403996125602403 0.0 0.0 0.6755959956687718 0.9083666469291501 0.842216619162519 0.32328663743114144 0.06365726023627823 0.32250931778207836 0.5173412412878269 0.07700500640296067 0.07524847888527303 0.2071253206236311 0.6226224574204701 0.5346027101171109 1.0 3.2802180514754635E-5 0.7449272359134067 0.400826454930021 7.959399874950814E-4 0.37219055198572604 0.7206539117982106 0.348358915494343 0.7236564320196823 0.5738300775751759 0.5063543004962293 0.4691333917740434 0.8975693397767238 0.779963668376549 1.0 0.456815508405796 0.4096697640606792 0.28655568679885607 0.36978901112812845 0.06288842306303723 0.8738342997494488 0.0 0.1787143269957975 0.5893719881782171 0.6455118846505431 0.5398532610786531 0.28364104820209257 0.813466163218593 
2.506703149770716 0.0 0.5164038970154383 1.0 0.036558252320152 0.27938224268218703 0.32893238016779397 0.5485353672726371 0.5955207939549387 0.2977447492839277 0.7737404114603188 0.5225212741402528 0.2817267961710339 0.16078465978394413 0.7398752471689157 0.6898841115194332 0.8449684145477996 0.0 0.9664341896614397 0.6397276763391385 0.0 0.4578895623933847 0.33767495212502324 0.2527527897746127 0.39912233911908584 0.3327580807169769 0.7336093023116105 0.6772961626375176 0.0 0.618650968679922 0.47284391404021114 0.13965336200435227 0.7816154586894117 0.040158238528299826 0.5660354612700261 0.2439124526790851 0.61777139587969 0.8520659236061348 0.0 0.8238001857985937 0.0776069066883374 0.4980337113634902 0.34587316831961645 0.002787830355556506 0.109890821762556 1.0 0.7685966109513389 0.7719181275158357 1.0 0.0 1.0 0.7359782818301059 8.28917759666304E-4 0.42477312286663105 0.14452506599139353 0.4564904651401247 0.9924413536083285 0.3237481985563629 0.8419809268306856 0.27449366078963666 0.49169612890645903 0.6607937669186521 0.8654726685401112 0.5506488272546246 0.17047773005292388 0.254342287969311 0.9357317667109696 0.2511838997293859 0.6182386866841273 0.1413352319191215 0.48001510505742834 0.93804362938114 0.6787744198850836 0.0 0.30570746415242256 0.776163303848529 
2.022785092234935 0.0694146826110945 0.6276240401462209 0.7124491862059763 0.5614827365491011 0.505757379746231 0.3555422999446646 0.2365819413041819 0.17571890627419293 0.33767595824560964 0.6057745918719116 0.8714391696631129 0.9826220626852862 0.1511786238090917 0.6260096271390515 0.4138075114294959 0.48147509375527253 0.8479186760949349 0.0 1.0 0.0 0.8555500118733167 0.3251963372157013 0.3881920836672121 0.36260813827265176 0.33021190431790975 0.7945335971572464 0.6470289410104224 0.14842264447374004 0.5514328212875848 0.7840413777205468 0.13485475042129452 0.5055212132590474 0.20820481871195828 0.9461781203398979 0.015466842137119154 0.604653591005676 1.0 0.0 0.5363127758784965 0.7253520181916376 0.5419656926027925 0.6740234156954078 0.21282182779128656 0.2411597882511441 0.6587923607488368 1.0 0.6251345244250066 0.9642111139840718 0.0 1.0 0.8141712578828343 0.16854069767355362 0.5628260068003853 0.5094364636106739 0.3290051378033873 1.0 0.18922090151023924 0.7643062630834455 0.6455787584219294 0.4808205306571174 0.5601952431987594 0.981504569237551 0.8423479970252641 0.0 0.20578610482251786 0.9726143467550173 0.3105055462238693 0.6618695201422857 0.42445011152100554 0.428153961266866 0.7874730444745169 0.8033978039866463 0.7125754003384597 0.09869142280194249 0.5735077340399635 
2.0265639335397103 0.0 0.41929678510187174 0.3833166242391506 0.34580641248609356 0.15625944390511132 0.2718548472877645 0.7913417589819001 0.5886842548909081 0.07729427747758921 0.1800349374299182 0.22366176297589876 0.9067879280314599 0.4380863353804794 0.6429693924231192 0.6439873652646206 0.46798831513420047 0.0 0.144558183545216 0.38457469442913367 0.0 0.3169161763851549 0.3357049252920144 0.34405704317370955 0.34181539703611047 0.41460224346268665 0.833472260865226 0.5581427415596882 0.2456099185438232 0.5690889803236798 0.5498112578261656 0.2039596024143242 0.5270383263017802 0.07854970087353266 0.16604334684540323 0.20268385731628363 0.6498972243777889 0.9761936755440022 0.9316791768628393 0.7150727696735202 0.16331416879116134 0.608169326146 0.32048507565232 0.07621806464764076 0.7544996070052248 0.007757175393262755 0.5891480017774999 0.4868338351983425 1.0 0.14434325161446845 0.8068646641745767 0.3843385290113969 0.3613398515537347 0.5093889674614279 0.7344159044860326 0.5917608518251938 0.9272299684673982 0.34775099724499076 0.964295639826897 0.44942377326732685 0.5323342787666925 0.826553476704828 0.9055489327674681 0.8510653732449911 0.652481389475815 0.25099965167037497 0.8952891005378184 0.20192979519463983 0.6936079838991261 0.3814964409520252 0.6481904695873183 0.6789421998146139 0.586668327358274 0.4929793346029664 0.14879181692527085 0.6340233658429656 
2.2352731160545036 0.013854942076534864 0.5822844531632375 0.7938681591436286 0.5741490654894801 0.10410762370590862 0.12109385156763292 0.272949993806088 0.6151406931524239 0.35969669161585904 0.39212033488586706 0.6302866416649059 0.6952376131940953 0.5714692312649337 0.7646327423069789 0.8162414341820576 0.8326304500264631 0.009919526028093983 0.9134683609510628 0.41564952981384506 0.38995866235256926 0.4249304320816255 0.33015937307035975 0.19822772820190376 0.36224526113028227 0.29037870108759634 0.769468793623606 0.6539911605663824 0.16803802237302468 0.4985066456215547 0.7261672033171805 0.050127581243327196 0.5375417560803354 0.13574928094243033 0.16585504606824258 0.0 0.5238419612963974 0.8867301001885284 0.9113458920706647 0.14925672240621943 0.0 0.5029627205639099 0.6411969622391728 0.5459723393890733 0.16722534984515122 0.9653856631987132 0.8590948817578745 0.9790692908546184 0.9187746904896154 4.291964356719585E-6 0.6347867130325986 0.615441436041986 7.564957232298455E-4 0.33159059345821523 0.09354347025814388 0.49524359183812927 0.32648643386839266 0.5056121988858079 1.0 0.5103420477081986 0.6903562738582101 0.21858900833177675 0.4390982581652667 0.8587802052505049 0.571221290739619 0.10954670172419348 0.6617854322137877 0.2802787347793064 0.6742856079874767 0.493228474839733 0.5015722560313738 0.7621096733046413 0.9073009271245243 0.5840434764146928 0.3892293562856475 0.9675797084115788 
2.213108000287977 0.0 0.5324498481059191 0.9818183145370165 0.5834047083925317 0.14080667408440192 0.3429514153484942 0.45012318555226294 0.612485266724139 0.26961680278774236 0.25418867544939044 0.6853717411278402 0.7067404690557478 0.4072847149679808 0.7159697580897979 0.8338140570033833 0.9349065415594747 0.6459284726686233 0.761995047994757 0.6116347149468104 0.1900018895848043 0.46835987575514637 0.33381487032777146 0.18994914818200379 0.344211765503784 0.3327830224002756 0.7384422150197839 0.6872468463873076 0.14106553211853265 0.48201016657283074 0.5246684024438109 0.273406296238701 0.5512959077405293 0.09330643304880301 0.11097435215948015 0.0 0.6344988184967949 0.9082305941040174 0.701346430630883 0.40513852935932454 0.040462451518121514 0.3527981314017912 0.7053890418930985 0.03715037065955817 0.21335776447413257 0.8044462857996041 0.8689446662182578 0.6379581891552909 0.897442353148659 7.205619465393064E-6 0.22682644430931578 0.24867332014327084 0.0011056482832065065 0.4026025657208047 0.16989970739336335 0.35191262603448464 0.7939157504889849 0.3915547248905608 0.0 0.45983578667153957 0.6208343152085518 0.14001028250331096 0.5182700498178536 0.5718361603238091 0.340719684262921 0.3410070601215695 0.39902334463082345 0.21778385565097674 0.6739032511671542 0.33074452051384073 0.3069638461691967 0.4660502877488111 0.6057164101602415 0.5836295361564037 0.3191357989147673 0.8686322574782359 
2.185062489864915 0.0 0.53498267625834 1.0 0.6613007774431479 0.1540705422545932 0.3219172840451495 0.27176400158369884 0.6132479738376582 0.2708416256335767 0.3243307825387524 0.5948439529643745 0.9458559996202467 0.4026442740374821 0.7189841637496968 0.3850037182222853 0.9312411476273692 0.0 0.774355410507574 1.0 0.22439829170966566 0.5070261468518446 0.34495867475631786 0.22265606597664375 0.348398953620438 0.3971773421426198 0.7577480921916838 0.6706670601078513 0.17248808742542765 0.4796707379460655 0.5279750981178323 0.23051208600280026 0.5304248302502835 0.11522943283507449 1.0 0.0 0.6298106097852618 0.9028248510464294 0.6997905967390419 0.4871299903126244 0.023547155635095976 0.5079647372250335 0.7418097280639327 0.023519317851853627 0.20060769734192155 0.7988611463969194 0.8697170180480955 0.5980530595617075 0.8640135543826103 1.742045373977988E-5 1.0 0.24227086024744018 0.0011057301540743523 0.4067629080697444 0.18496158769361598 0.28737912333770715 1.0 0.3790582824639988 0.0 0.483219554220769 0.6269602868679882 0.32411132889918504 0.8551482605014414 0.5330164140031964 0.2854792783075013 0.2727846005413055 0.6353420202163576 0.21913799880806045 0.6760306954337182 0.2117377524794195 0.3191037890111339 0.46403888575889046 0.5854748104543559 0.556133669160817 0.25318459907181085 0.8823298484479739 
2.0586323760316674 0.012898934605099725 0.6991834318966176 0.7966955228136565 0.07781202374419233 0.1833886723234315 0.29436683867618535 0.21534542340774032 0.4907334463581818 0.0017486630929406943 0.29021859085018675 0.5168752174300304 0.18544044808749136 0.1510186582560239 0.7304492704819995 0.3474908331683343 0.47875813726910826 0.08304431417144248 0.8652199801624343 0.3899506289456769 0.0 0.552271270751198 0.34817441333936133 0.31079026528132436 0.520580744671888 0.35715791347500786 0.9032062697650648 0.5469505843372796 0.03984604414514753 0.6674213590066611 0.6731138156516595 0.7535398301402707 0.5666255991340241 0.15753196805420794 0.13036142123334296 0.01999625871048292 0.5088271125558789 0.8666186674988241 0.7344864830695506 0.9747359645676189 0.4042280515163057 0.3093148627663751 0.37618044110773186 0.07167136895036569 0.18822895586921373 0.06546066571726628 0.7706121493633613 0.28232594201047384 1.0 0.0 0.9385618717068924 0.17412597849879474 8.36021617309166E-4 0.36817817429426514 0.5069138121502794 0.276444187752192 0.9166200457752776 0.3748069635132573 0.5265581980320235 0.04006327389036449 0.6598518782556927 1.0 0.8781066217123004 0.539879109724594 0.1929798988761951 0.2591765502169352 0.7946965772278888 0.23140816574779083 0.8199576857578446 0.38484920700509334 0.7347700588511477 0.8641803427249721 0.8773624678756997 0.47689574314220734 0.0 0.8133803425530256 
2.026801987354033 0.0 0.4283550437161383 0.5252837699227747 0.34673702787277827 0.15426397688356577 0.24262433147264334 0.009739295064565723 0.554667882298777 0.1763910147715615 0.208051912152535 0.44925840176867204 0.5185185128459987 0.5497445235126197 0.8094143785440799 0.6010342733772291 0.28068393068999026 0.10722069368286657 0.8684468979333333 0.8522784828957787 0.0 0.4035768492403318 0.30240932681696486 0.29848692094865736 0.3390153844083541 0.3604361658230748 0.6904681823355334 0.49605620892071284 0.23646467392651438 0.5692935838108095 0.5336584093200594 0.22098587319384977 0.6389144495438508 0.07349674986434351 0.22104477215782903 0.2886646604198493 0.5366782637459379 0.9902215442890765 1.0 0.727756326391396 0.03319951019567604 0.5983635951397713 0.6877874393713452 0.10432219674156931 0.5996143149883578 0.00586130767073067 0.6223944067637204 0.4925540259963896 0.949392831222095 8.534035983072397E-4 0.7798898520299598 0.5045544614620607 0.4456393524044583 0.4920906324665106 0.6611196905731429 0.43682973573079353 0.9204169276099361 0.34525312854318635 0.31423173330401 0.7485132489218213 0.6412726571603197 0.8381218126191348 0.8191320861947178 0.4725350028969673 0.474421015851214 0.26374076015403847 0.9095189851537021 0.23002316428200653 0.712408331950017 0.31656391895659575 0.5686280824651072 0.6040081812434501 0.5670941453409022 0.6163972896980727 0.159968760542265 0.715017709546796 
