2.0 0.0018213673902856818 0.8329541637920934 0.10493867540243945 1.0 0.015757222705287274 0.589538488243403 0.36753090708083935 0.5561109927886175 0.5827636096506319 0.4078836819653312 0.47824355404719365 0.7186463615963392 0.7718349469426738 0.08643982821293542 0.5544640140255813 0.7917248807018944 0.3399194120060176 0.7434905161006183 0.5994575035932134 0.0 0.560027074568617 0.36550058846496164 0.18097570468531265 0.4461712529233174 0.11471846470073871 0.681522323733175 0.42973270043929135 0.3386945183855654 0.6333372458790754 0.35419332815772575 0.0 0.3470002564706193 0.5975628321706613 0.881914541073922 0.2102920027830903 0.959633451525354 0.39281193411130105 0.4940514540263586 0.5269235842559092 7.939022697723156E-4 0.5408512731663387 0.5717766575649186 0.10406706736301108 0.7192578902845016 0.5317838914579156 0.5451672911540425 0.12677719333017382 0.22500423254407198 0.0 0.7047844722178966 0.22977255680025357 8.751259062424045E-6 0.07677874888901641 0.5095203329814761 0.3099272626555567 1.0 0.28779276276648197 0.3769814835692005 1.0 0.6699431921893694 0.3291006730218768 0.2021609288198164 0.4650555666381997 0.4062149343744526 0.7549558379938831 0.5830775276932377 0.009361510161401597 0.7161386206211443 0.5881758245573525 0.08475934438147747 0.7580974569710475 0.5985868463643735 0.20666711352341108 0.9578976053005348 0.7370841864737024 
2.720731413637324 0.005862672468994724 0.9023259446858756 0.6801710006129241 0.32868703866533017 0.01607159924832123 1.0 0.1793203652492045 0.5187161935276765 0.4532001946757015 0.4432312026056506 0.4927800836523275 0.5140856506725014 0.5629950303264737 0.4801560351034121 0.6702606415510401 0.8183345808622063 0.8503649427107158 1.0 0.48689432023832174 0.08368012270792347 0.595160757401351 0.32455078686158134 0.11642135700166 0.3577309675459296 0.15505952992879485 0.6024587162961544 0.7663824525026535 0.398806231042893 0.6607407111963004 0.3130256341409745 0.0 0.016865740845376613 0.7903587694612055 0.7895828963276966 0.04065961009244191 0.3867908767319722 0.29123627060517865 1.0 0.9305940898629144 0.08907357584625006 0.6426954498771273 0.3344213895119591 0.06490599145529807 0.7339619498735356 0.6056359260365373 0.5010047207404453 0.5939101702748626 0.30354865772743567 0.0 0.4176680489757144 0.37952492636334606 9.127673584515005E-4 0.9817358417139974 0.8157302158441083 0.15843221168136926 0.49575366859791176 0.0 0.0 0.4368306742955221 1.0 0.536426729006626 1.0 0.67370832718691 0.37758818181758835 0.11982283584343095 0.5731255670733274 0.18483264891401596 0.5956348962278256 0.543681991807224 0.025973720405563165 0.8777674767179995 0.45775811059384497 0.2036666934421724 0.0 0.4729130473514783 
2.471143366637833 0.010254597174678071 0.7375389615954063 0.29523736412879087 0.49910017192555134 0.10967996831926312 0.15154172917393147 0.31536908177003453 0.605134644603587 0.2694659950597125 0.5460935953272685 0.49339083248901866 0.6108632626960728 0.7849649097143581 0.2097194822375424 1.0 1.0 0.4055105533317369 0.36340095484149454 0.008481642857267437 1.0 0.5345374801374254 0.28708772644835684 0.4676546507356527 0.3303412565328228 0.0 0.20066949291922953 0.3652124676378211 0.23625736774396433 0.818770394053939 0.08534225708739393 0.0 0.31399534298854376 0.9610046880597494 0.640735940506995 0.6371192191027599 0.48337759934081825 0.3023282195304642 0.1723434815702281 0.5240415323977312 0.29052730139213745 0.5930595554762397 0.5985445932520262 0.36609698780492167 0.47006771642466194 0.27281699935245873 0.2846887007171918 0.34023619885671413 0.27126255508603797 0.0 0.5067013343108544 0.8160472677305597 3.8099357189567986E-6 0.8611732203021181 0.14449204591582365 0.12874178034065856 0.9369322736738767 0.22487426954894219 0.5744973162829958 0.7157340008536388 0.752090379786788 0.026620471843309772 1.0 0.29199318908721716 0.3101305917412589 0.3080697534049272 0.313564358839894 0.33390644525673846 0.36081314100762907 0.6439333211151337 0.30760882480733365 0.733536071900046 0.6746397045714553 0.1625633637424393 0.1640855508791495 0.8116876479167701 
2.716650334140342 5.916324950394555E-4 0.8882522229558947 0.6569125221414899 0.6205048988804602 0.01976522579544908 0.7340529593992194 0.1334271144485619 0.5522535282240135 0.28243264265717166 0.5145684489886861 0.6425563895430038 0.5159328126675709 0.5621058893860365 0.14505587292542677 0.7022742392853891 0.763340639368626 0.7655626228611478 0.8734543187710946 0.6413481359702781 1.0 0.585507531408756 0.3488964179640754 0.35274608278271946 0.38923829518479325 0.03535909385037131 0.7861742108103243 0.47435854402366995 0.2680868840404315 0.4681019723862835 0.43235844196915196 0.0 0.41715522865010324 0.7919855859431382 0.8792019543427184 0.16926180489971307 1.0 0.0 0.5238020431041193 0.3933045704501837 0.08867816881365806 0.6206120807395281 0.5335348430185045 0.07972014306811201 0.5806913147038887 0.5341801879350521 0.3882719156915044 0.14070192401740345 0.04775335481207411 1.901598170188426E-4 0.4477082391981729 0.20053423984448804 8.457470586546358E-8 0.1444416337718213 0.19074492928617776 0.28592314272371794 1.0 0.24299397138503998 0.45437097025744555 0.09246244600914172 1.0 0.5703874124817198 0.46591288147093435 0.43430260221962935 0.5439437250789855 0.4026033944931423 0.8389735425345823 0.02620603447142293 0.5489645452222313 0.4911716378067533 0.034519130611586 0.7593277570981078 1.0 0.17797060002622392 0.258347836026894 0.661362854827943 
2.305300331361873 0.0168385254500319 0.8698838939698063 0.8246809842281007 0.5203281202686016 0.02159874354435891 0.6704399327930418 0.0905305818656062 0.5734911744997917 0.014519234544062072 0.5075494004809223 0.788629928300576 0.5205619883466466 0.4233166836575718 0.6497622973469475 0.7098687473962166 0.7611865542180473 0.6646176729256479 0.3853794709774113 0.8457073085039815 1.0 0.552741189485101 0.3620494814750903 0.3159050246388737 0.3876130990358305 0.0 0.8298937521290555 0.5219857771859234 0.26404353289083354 1.0 0.83047537374219 0.0 0.24376870517797392 0.23814333944313165 0.8784594737345145 0.1523535963233206 0.7466455720293715 0.014304343497723346 0.5213429235583987 0.3934987961654512 0.04780867344389489 0.44240032123087636 0.6313405899362488 0.038008056138555936 0.5711873755790551 0.5326676062613888 0.5810142387867688 0.18178499938539291 0.10768089382416517 2.878590939107813E-4 0.4691119853942866 0.43090877415649287 0.0 0.5243604050117762 1.0 0.31115837781396355 1.0 0.928822599620782 0.34511010814604504 0.5679557752752407 0.8852514724621325 0.24652459891102974 0.8338634402752291 0.621269587233088 0.465810590058618 0.39260754627719413 0.8883586160050018 0.02437005243377091 0.47655023930254675 0.5230265852760106 0.13043163705143057 0.8789400371181044 1.0 0.18678289496091852 0.49539169341332057 0.7778339131378577 
2.523435370231476 0.006279927094767965 0.8684240060350863 0.7561324083688497 0.6201115276151734 0.012493084763579626 0.6680711791913998 0.07377430174789568 0.6504517820425836 0.06344519996362515 0.5041850575990936 0.7639961727275948 0.7423649815668029 0.3876468020554308 0.4550818655415505 0.9138853214332495 0.8516669857091228 0.5347087198503323 0.6409984083020843 1.0 0.0 0.5834627053659364 0.3417533424693919 0.3880542072037245 0.373576151226815 0.0 0.5325526254883652 0.48905941063258185 0.1191704513566967 0.03273302560591851 0.6751963931626648 0.0 0.21678579288948616 0.5858339077141013 0.8039238141266463 0.11818794585347057 0.5384111843741253 0.02339711155288751 0.23308290517370073 0.5117897629018807 0.15525675783629952 0.3569657331436853 0.6026956063999694 0.0563253965284736 0.7433353238162033 0.38749148278428985 0.6767499210390044 0.46784752344156333 0.264174837433347 3.734864536332412E-4 0.5131330657066651 0.413401070367714 0.0 0.4537612859612382 0.2826354112396939 0.3527406843782579 1.0 0.2737989198360905 0.2652416607655 0.5662595210091521 1.0 0.5366241028718843 0.842242661317923 0.5782653096671796 0.3589202663944457 0.36370531805941086 0.8925878532575062 0.01722343340503546 0.4875383381868007 0.5139860535120332 0.14065341076614474 0.8060707735091754 0.8967294748027403 0.09536231983761619 0.6175891840492325 0.7181963860204491 
2.656076602974365 0.01092988655015103 0.8155803465388175 0.559575847269213 0.42680337149683417 0.018617779154510995 0.7028121688116433 0.03966507778532011 0.5466677354932713 0.2967245761546437 0.439044346051209 0.7171333936817128 0.4817172743699884 0.6218486730554403 0.6943148944086021 0.0 0.8130653804023805 0.7803899698834122 0.8707298638069796 0.2973756621096414 1.0 0.5657191147883736 0.3548377400618796 0.3186699916251056 0.3787634328521692 0.0687400955867051 0.8510102031154938 0.6243530909036272 0.2968927011099736 0.5622101575272335 0.5153615372822669 0.0 0.39788141510921393 0.4405309175432793 0.9497874906299436 0.008406886593274682 0.7546579126205917 0.07257332511136971 0.5465945138915421 0.6119781392776218 0.004324687569633889 0.6914075337080321 0.47619623334170846 0.06079927354993989 0.309375701218119 0.5786114170664282 0.5830274861852259 0.8773830416631643 0.060804945923393014 1.0602526964147307E-4 0.48802255795514954 0.009682782753177317 0.0 0.0 0.7811130225803238 0.2392308258828891 1.0 0.0 0.3533134788048621 1.0 0.5330636386444976 0.2783400923648549 0.772024537771687 0.5386242179671086 0.4752528323634223 0.169256146000033 0.6366057520351398 0.03569353944622392 0.2948515874285851 0.4664053270997953 0.05276428088558929 0.8827298082623916 0.8302493657347678 0.17078822267646962 1.0 0.7481830622155866 
2.9181683430170064 0.010462591041053624 0.8366862789899219 0.7720648071335913 0.12510703679764607 0.025154015877877627 0.5866973735369205 0.29697605564035545 0.5530759274345768 0.11337531587216214 0.5092397904496795 0.7017301993416735 0.6406001117950428 0.6607664391009228 0.5774804318446849 0.4665878346637533 0.7361961906749515 0.40778940428901617 0.35986253151906167 0.0 0.9356395125476249 0.5707995494748552 0.3349365158191497 0.3620213996428749 0.3775626033934361 0.04451112467419825 0.05033906736354093 0.6258533824612246 0.22828441202643202 0.46773672176706066 0.32351116991045636 0.0 0.09831540213903742 0.5681941742693172 0.8037337071915198 0.1986039208605474 0.6446437461933154 0.02202407935892949 0.464649881161586 0.5166120673908469 0.19362914852572757 0.8273620861065203 0.5629471021270857 0.0989761012851671 0.6833721284340101 0.41787977923201125 0.6765940807376005 0.21960707987377762 0.16394756253094758 0.0 0.697544480895966 0.37021102935928113 1.9700779558509462E-4 0.45735146282641226 0.0 0.3784916883651036 1.0 0.29131128176814675 0.22533131701046846 0.8512696976360506 1.0 0.4728917155451686 0.8908831163464909 0.5392435173922009 0.8576039200263195 0.3985368042200915 0.7793823401237383 0.026004617331565838 0.5417222495927643 0.6220797597074988 0.0 0.8867361579300483 0.9604121394978558 0.11278387338494436 0.5608222988107365 0.8133168653337888 
2.117826870522444 0.0 0.7427769880652709 0.0 0.14822989803831293 0.17319469551320144 0.42351295464745986 0.1977011092913967 0.539580787314188 0.23756427332358732 0.425793476640204 0.7996825472106668 0.5168915949315428 0.508491796031366 0.642105727331822 0.9663416624201959 0.8292283605431563 0.22166538256274745 1.0 0.39357656855573 0.7223935701450233 0.5929262783935637 0.3294457014152882 0.31495221386704 0.32022542102662016 0.0 0.12704247742113067 0.42888777883708695 0.28345078645918154 0.6348426612005242 0.5334698457123218 0.0 0.38510412761807916 0.0 0.5935893398116752 0.132209305064864 0.5386955408308836 0.15963583140529167 0.3265205182021885 0.6454042160859712 0.06551920573818173 0.42096252601001083 0.6096633732739631 0.0 0.6193682901950104 0.37349915265119127 0.2838715217112466 0.2620719816744196 0.18075220486640972 0.0 0.4906268412216907 0.13515817973715033 1.0452904041304702E-4 0.8106612385998109 0.13549360778933253 0.3216646354256152 0.7917141383449788 0.49387851037216646 0.3285583515539863 0.7754571339274233 1.0 0.06712683305805459 1.0 0.42121362367562515 0.6460683124808125 0.7809283764170984 0.9335473793596037 0.00734482220612543 0.5451826694798376 0.5497420557925949 0.23533202646686296 0.8374572600317371 0.7232153248896768 0.11190114011478239 0.9720921724177114 0.7861921417967082 
2.4547827044022887 0.008443931569241428 0.7687783466808777 0.9071519242267985 0.40726936212213305 0.13596384088660995 0.19233593892419065 0.38343920870178794 0.5224341638384258 0.5056789631271599 0.28885864952192275 0.7831793293390803 0.5510630052693639 0.07673868236873926 0.6521767328471499 0.6229861381577926 0.7873541577429924 0.4356332036025032 0.9608169383996478 0.30000224534744196 0.4975684712311602 0.5919476892360127 0.2739984503252778 0.41766334795415094 0.2942624481107943 0.0 0.5016588163727199 0.5512455801972942 0.5529908110258522 0.6259659215787987 0.33370592721068343 0.0 0.19551410215461196 0.3905088702752147 0.723213274192803 0.23457931882905825 0.5994560326341829 0.0657419212625743 0.7226220392428984 0.4245778923986917 0.5074989401624306 0.5514301817267538 0.5959438476224592 0.0773830818664884 0.5530822980361805 0.4624695455654093 0.42978651834700404 0.312662642114116 0.009309880556006567 0.0 0.6852751790585788 0.6990843627784631 3.819208490278309E-4 0.09953699250889823 0.682099645680965 0.07807195805025144 0.9464837281790347 0.3788892812060273 0.5798051943704297 0.5250469841768095 0.22262247669304513 0.9419694017251369 0.23788768516497033 0.3997036237746613 0.3761806180440215 0.33496092158628915 0.8679537642077889 0.03505753394273465 0.529173513123509 0.5226112214387663 0.23761240462659217 0.9437766209128591 0.7399080501711804 0.1300531337634299 0.8008929873569806 0.4044312640743516 
