59.66600427383091 27.554669926462523 
58.89511622133116 28.131319043953493 
42.27429478810798 36.79529555958275 
67.51181914386241 26.534675633306374 
44.84403942823871 32.18942839607361 
54.395784613958114 28.84359271722801 
42.3072650258052 35.808608264328086 
54.28953607418086 29.057430537100817 
42.02135091456941 36.92140874404834 
58.40736817624058 28.161969552547035 
41.413975005886954 37.23137593970794 
45.07603910396913 32.18429530797155 
59.30337952778583 27.809560333889028 
45.31987182597252 31.81073732758424 
43.6649344143902 33.40213393183248 
71.02001475151371 26.509624310361993 
46.16481912887949 31.45618977295347 
41.02208262802678 37.30145822307043 
51.259752479783415 29.68971555956283 
74.00503221616434 26.127067480110306 
65.97056869979833 27.089302334930537 
53.123075039723034 29.12927895095858 
45.26057546667202 31.984210455594084 
46.53519365603212 31.350861830728462 
45.85231166159434 31.54553519945276 
42.35619946307029 34.48894519610507 
41.694665584570544 37.05804359039304 
44.796314942504765 32.201945179250245 
42.284103850422824 36.65366274402265 
66.62699446382342 26.867873417983656 
42.418311194168915 33.502699088215266 
55.02428885941086 28.323790688292608 
47.109831322133225 30.603990930018863 
61.11370226120775 27.185169284525312 
51.34551678868433 29.362505601598365 
72.15689639777924 26.415846780834585 
48.896519859431365 30.2574200551307 
47.109831322133225 30.603990930018863 
45.210929380427494 32.15842321116723 
43.6886131051222 32.35996058900996 
53.23177810778647 29.077882869297756 
41.05064548146321 44.20716890084454 
41.06904215632361 39.03859140015719 
41.15911088368906 38.35216235828826 
41.261459334512836 38.33127005368014 
41.60043786528946 37.87274589507488 
41.34821461374288 38.516051132319426 
43.36946727833892 33.87213193594692 
43.846779606423944 32.489399453990494 
46.03902150642309 31.618637248716738 
43.772487844533345 33.393881325431764 
46.31413516616103 31.47251912451644 
86.33142754628685 26.30055343901492 
41.32365899162267 42.58446641211188 
75.21006662752262 26.33298172757824 
41.34329661467686 39.136871874834696 
54.622863517310044 29.028056792179672 
59.5697988945088 27.873600161564386 
50.61782536201842 30.360915494425605 
49.51546914188782 30.4819277423074 
55.502950716603664 28.412960170655072 
55.68769087328083 28.35557717904566 
59.73575702720544 27.791177471635695 
70.21817303296692 26.713957861147268 
68.94451910744063 26.80020153763967 
52.57280783652109 29.371535771147105 
65.28615088691326 27.338382577039095 
62.949916598308825 27.404986590266375 
62.89220157095785 27.52490893065794 
41.51922908402253 38.399153414211604 
42.2705664969546 37.5821700853464 
43.209852554876136 34.812072656151855 
43.02884991020758 35.17024639785465 
42.450003762057825 35.768388410490786 
43.4073662189196 34.42019539511118 
43.410379632195905 34.14377913641909 
44.3936476526949 33.20055308293435 
44.55842415226411 33.01309975148315 
44.66223434174816 32.94666685671106 
80.01654456665216 26.396035098380292 
74.52803623957658 26.50182983086231 
50.943975811458515 30.399006206381898 
59.20520187769435 28.16635739789522 
49.75623194491432 30.51689239203659 
69.6623986956872 26.826338077107817 
68.03239479947398 27.01812143630009 
68.69913786206442 26.953783810289377 
54.280434030146246 29.138775131428584 
54.23162034567334 29.16489228329807 
52.86070839654938 29.38114358497944 
51.9450671713729 30.236990880080644 
52.28269406861753 29.696951052445364 
65.81079121880909 27.397695973244485 
64.43348697218688 27.484694172819246 
62.74729495644819 27.565790959115695 
92.1793432595274 26.372722915410545 
106.15539094623726 26.349315283875388 
106.15539094623726 26.349315283875388 
73.51861931450925 26.688256048559758 
69.42676062619017 26.918400871975614 
