2.0093382353001163 3.3735356018125694E-5 0.39210899245291714 0.7954943911752002 0.8495083332818532 0.09321988030732403 0.5976944546233612 0.4077282193867669 0.5753888603140088 0.44119955360145396 0.5314523894149799 0.7134336798736723 0.18327235333645508 0.22974994998113807 0.7525746945822632 0.0 0.6973046341138635 0.37142346003745075 0.06914774873787762 0.4327119789658067 0.22211229030502735 0.7813919549655968 0.30033838016772696 0.14877521860281148 0.19579743875688632 0.0 0.3276053016772248 0.8002838974103882 0.5511221124147713 0.40076197051590545 0.8121595425375974 0.05595034989609823 0.3877479039131555 0.933084670192269 0.18482448691311895 0.15695472500960436 0.09547421345669482 0.40273098223091663 0.5963521153145672 0.49228159317231734 0.002153668985744525 0.6287383977621411 0.7166501025674277 0.0 0.6896384928639916 0.4805087289399349 0.3425485475732401 0.46533357311578544 0.015356496899788743 1.5291937143450837E-4 0.503556720639122 0.5914360291953882 0.0035745621772229055 0.23631958610644832 0.1603491816981967 0.2402031777308858 0.8094919219632257 0.6097426980082954 0.14609141875921206 0.166810313474003 0.8217243825947184 0.617804689442943 0.005353991428991147 0.05064386156869177 0.7381117459540489 0.918016856251556 0.4713914691528987 0.0429422459629289 0.4368479985496593 0.5191660874304858 0.08995556042948237 0.3349116947278651 0.8849853048634356 0.7592371780386474 0.7801423096427206 0.0 
2.142892374289657 9.80605981122404E-4 0.9391359016364051 0.7717852879860163 0.959363024207782 0.1348092056512316 1.0 0.35966878758223214 0.1549878458103805 0.5470669748274626 0.5062461226116705 0.486233914705516 0.5040877120616107 0.47568413154313927 0.667045976534313 0.608505039559115 0.21900498591935025 0.1354991246401201 0.2794492912273239 0.48467630579396626 0.9265580324059649 0.3666630510908234 0.3069520337461866 0.18263237642064684 0.3546919740997289 0.11408926233338935 0.33351584408223617 1.0 0.28176609129987745 0.825612007528411 1.0 0.001320207910097521 0.6301842280089225 0.7871704702665022 0.969304289785648 0.26090612291041687 0.7237380409584425 0.3306472350812001 0.7045741040479279 0.5091554270052591 0.0016671719928708349 0.5925791740239172 0.964958514142986 0.0 0.9392870367529588 0.3669468374778587 0.1679419828025959 1.0 0.029569662996694147 0.0 0.017465349578036554 0.5499595641147594 6.129909200333442E-4 0.2780587269514831 0.04269329229273969 0.15669145341363977 0.32212795869171695 0.554253174348359 0.0 0.4234638430457424 0.26007956474471705 0.8415791367549157 0.06927329562609585 0.10090810205512554 0.6906386180246707 0.23852605960176046 0.0 0.0 0.6572952735564163 0.3443291542268399 0.48642134046766866 0.10737827292506152 0.6466300717140379 0.6915876507596368 0.23920872790743833 0.7736565943032837 
2.608757720946015 3.2385104093233695E-4 0.5177442740474076 0.6847307278138537 0.4789744316685134 0.0 0.25743484152723406 0.6589237426904733 0.5467180169387912 0.6250209759299253 0.44646584930416716 0.5858783866105044 0.0 0.0 0.9654759830288986 0.2860002932913641 0.0 0.005650038539692953 0.013808341559283871 0.4912247919096414 0.23768792668379585 0.8915629368086301 0.2989490159151228 0.19209117868463116 0.21603830048875677 0.0 0.297131473240346 0.813269122952359 0.9325852001223183 0.5046036938498617 0.03320530607603271 0.0011579533829423616 0.39131869536679387 0.7323432716443037 0.6252923864314499 0.1878077854658564 0.832909247460265 0.07312895040061124 0.9251652671533394 0.39531224160277656 0.5702157033545739 0.5283340410356596 0.7858636309897395 0.003364564423810926 0.851826461670492 0.40415323635613604 0.3695920060866687 0.44353961265616515 0.6955981980366972 4.185064234255285E-5 0.12664688311983657 0.5876343161487523 0.00768347666173257 0.41309160231359227 0.066748251348747 0.4412829082050872 0.9241624946974103 0.5138906966667267 0.28533321375405446 0.5573880721438428 0.05674834783934454 0.7487251496094033 0.22932900816330454 0.04269315883694699 0.6546344008154293 0.8281602114634274 0.4995494454471116 0.0 0.7063735799336396 0.4345370993761858 0.03757993402650247 0.4965594673774636 0.6647854655284908 1.0 0.955283007931639 0.7045927323393643 
2.0 0.0 0.9008493405267154 0.721057243892776 0.354177454906889 0.12890596549976316 0.8731631085403775 0.36296460744013026 0.4552835811609153 0.6967671567752852 0.5150763156514265 0.37609564653945915 0.6480004801109731 0.0 0.7833954117025717 0.4134937352849791 0.44042852263719756 0.9269751879184535 0.31893481218653663 0.3433167316483159 0.3470556523335573 0.3634393283100501 0.32486683656308313 0.23546431381932834 0.32187031332354066 0.05093835210387455 0.42670510020590413 0.9521866651171341 0.4402109210065065 0.6686529050947622 0.5122705843035652 0.001339670822787667 0.41920374631434376 0.6051573839146303 0.9624767852356824 0.20360952975382846 0.5217161904150471 0.03031347172078556 0.5532757357621213 0.4933496674873301 6.804359941897445E-4 0.567508210535197 0.9857040684183257 0.0 0.9262021841276094 0.44951269844953334 0.08911085016198016 0.4617870944820417 0.670961133434419 0.0 0.2823759607140676 0.7102468192619273 0.0 0.186657552905413 0.0687183726436231 0.3157923512422079 0.4610504761514441 0.3373878713001953 0.1261006099629826 0.8039363185030501 0.5354816688441391 0.26492972978332086 0.3299273691778678 0.805727278333392 0.9467351929315357 0.39353124194962474 0.6090799126994786 0.0 0.5659606146868584 0.40956166592785825 0.3224814898382967 0.0 0.7045119855606468 0.7986079735874145 0.6644859302507232 0.8181843201275099 
2.2060275603555572 0.001041983648085361 0.23095726796758204 0.4876717145841018 0.527197534727366 0.0 0.2026067418542189 0.6420921098953659 0.8132411170821714 0.6135992510281728 0.6224236530835083 0.6528535643487793 0.416619759363495 0.10319687877420476 0.74989537510512 0.5191054991898809 0.20188608599643626 0.29657893001068864 0.010674924427603023 0.6012298715328588 0.524090041754626 0.7346856985839574 0.30140596528037195 0.2663468176004872 0.24419847400939665 0.0 0.3380873804938258 0.8050083185673269 0.940830889212842 1.0 0.7788059594044723 7.853656770346863E-5 0.41409001020902336 0.0 0.7452174308692672 0.5832351657970679 0.11732179872587875 0.2050422158395216 0.7707037683390857 0.3417085481050049 0.3135180929919252 0.5401543085370694 0.9575853222244051 0.0036249168294977966 0.9628410719202648 0.3442027279237762 0.34596924388666095 0.34491299615247634 0.0 2.497089685911031E-4 0.0 0.585191698630697 0.009578733185006318 0.4612012404504859 0.0 0.41085832737125927 0.37005591065549004 0.5908494648735337 0.0 0.4052364350329716 1.0 0.5805410643559488 0.03473143812050694 0.26193857000765614 0.6762028171323772 0.9619932739595308 0.6659183594757222 0.07027414479685756 0.6786175730706226 0.3145563293174248 0.0024692176444307268 0.42895253402966854 0.6079999980070223 1.0 0.8480713592300475 0.9093363897483367 
2.0 0.0 0.4523313685798764 0.5230546151049341 0.48670067685966323 0.01902484176689706 0.6834724598978066 0.7195179812469743 0.8528366399349163 0.6719715072108785 0.0 0.7349240911596406 0.10505655107051529 0.12534365371323972 0.7465082120830784 0.0 0.5733257835028718 0.40786546906890464 0.08040283272567969 0.47011855377273654 0.4793593748892032 0.803838321549465 0.29557431589366473 0.21903705409065305 0.21976713170785106 0.0 0.3165324919451759 0.9024557925427248 0.4775288676289758 0.3273186085672528 0.23405029035605943 0.0 0.43982433508589436 0.49708239278934535 0.3188254940613263 0.389040202878177 0.0 0.23859733656396614 0.7736482803804098 0.33646416516027056 0.0 0.5319840444846354 0.9692690258395126 0.002716113488769283 0.9678996084892831 0.3590122695140247 0.01773285272097644 0.19438122572688976 0.011032357489590812 1.7176670406285514E-4 0.13526666783533994 0.611691581962414 0.005248965043371304 0.46157215554931713 0.15845710005669086 0.0387465734107512 0.6231832142841316 0.6827271271055468 0.11062745326917424 0.35343858751107815 0.0 0.9295028002300938 0.758411598766292 0.5985300438593417 0.7100742230937636 0.6168021502912512 0.41510707620861176 0.029882211492966194 0.5653407422357829 0.6118739054957553 0.00684344409692144 0.4420193327547509 0.6286429278467941 0.808830192138547 0.7352411605312176 0.35627598830436746 
2.204914986044331 1.4449627918405026E-4 0.8074089748185789 0.8233245979580207 0.4086695427167447 0.07435559982087812 0.7349317563306403 0.4214631445078766 0.10880214686039799 0.6700698117987677 0.48287821526729824 0.4646157625307473 0.0 0.0507505441151917 0.6941098165810509 0.06169809100148524 0.19651903330524081 0.2990510954417142 0.2694496174594599 0.4791968202087618 0.9817482365620744 0.0030346398285270304 0.30743614764563804 0.17628709391772263 0.4015622560712097 0.13957776734318672 0.36578255500674167 0.972834555376741 0.5484759269311505 0.8632607573736586 0.6063111214582495 9.087267853107077E-4 0.6403813107337293 0.5974236501282036 0.9742772149470168 0.17056097440911797 0.7943036189557988 0.35795220777256537 0.6851206626543416 0.4307569301256561 0.0 0.5926782892286452 0.9668125942539195 0.0 0.9683567690690309 0.4407656963909872 0.13285390276580572 0.5213728747105019 0.09726798368639922 0.0 0.0 0.545173341711956 2.2726163871908089E-4 0.1403684880009474 0.06709474881070215 0.26541442351656785 0.4682745839120839 0.6001774145381009 0.01902044357957159 0.7208692901913718 0.33528879131742706 9.453219810032915E-4 0.04107976769783851 0.6498537486208462 0.8254812811577232 0.6838525619978446 0.7012105097937937 0.0 0.6077283187215831 0.269454237387757 0.657071397656953 0.08111122061525156 0.6095070659749147 0.8003745922248988 0.050044064871285196 0.7791053193442666 
2.035595825724329 3.249138128866717E-5 0.81963006046362 0.7190203754733939 0.7676637134496426 0.11119810040963386 0.3629432350937826 0.5160938969067639 0.05942307952858267 0.28791005657665175 0.5015751334755815 0.4878818168094274 0.4013147315494301 0.7283203362508476 0.7509330706244017 0.07233127902469763 0.17321546780718414 0.8559404778311812 0.0 0.5487431099548453 0.5192138489121234 0.84894006413571 0.3140484520088405 0.1813951065184708 0.23381275220166667 0.011187459349423366 0.4230716236906153 0.9567666913257649 0.5599325845324616 0.23403078331298754 0.24819924731180537 0.013595820554098404 0.4068929729014548 0.5513979963755169 0.8442277106703051 0.5513993970417885 0.4995116381354096 0.6664290093158938 0.6152147726891046 0.4433278767959131 0.05089649586167663 0.5802929347293502 1.0 0.0 0.8466649018088162 0.4056951479380334 0.42825988777863033 1.0 0.44309302551358887 0.0 0.21772605177921112 0.3342302997357268 8.527541953954002E-4 0.17726438351725482 0.11751737464012289 0.46725418401050967 0.927119095465051 0.0 0.21256035674722104 0.9041179909732242 0.1312540955925608 0.8011670036235108 0.16086188225141618 0.7199556253262671 0.8918707745392469 0.478046756503349 0.5281122259380211 8.526548974038877E-4 0.41347784022420647 0.36307939570006 0.0 0.304642191498598 0.5260016785167998 0.9627865183373097 0.4608041013972089 0.7742368125826522 
2.0754526407080505 1.3174527876626632E-4 0.9035138778718687 0.6837354401089601 0.8339265632547135 0.09969112148255548 0.349907877351582 0.6713814140401592 0.0 0.30784443448669657 0.4846141763624616 0.3826366247637411 0.12064875155630886 0.44185586055903503 0.7010499522083663 0.0729213841037034 0.17107866991934909 0.7917621998447049 0.0 0.4649173806914103 0.4307316655192662 0.8291053079916146 0.2985315878524034 0.19839269488914013 0.24899864233934874 0.0077737660750904925 0.39520917491391944 0.9168649564844925 0.9359162071377475 0.34290935239693976 0.2668613100975776 9.948324026547374E-4 0.27253897688603407 0.5250287649517924 0.6144970733716751 0.5680481993201734 0.6152984263966436 0.0 0.6359476589511541 0.44318295488978987 0.07057652559364919 0.5783563018782436 0.9534700627503091 0.0 0.9544984141450474 0.46492336287455294 0.3976550888689956 0.7577835574098917 0.5091526646291462 0.0 0.20962775195757227 0.3396105501526967 0.0022144663308898234 0.13504853342337284 0.11826997162132431 0.3702521360784327 0.8843838670183127 0.2031304293399825 0.11025021538289687 0.980064420426054 0.0 1.0 0.18706952844225888 0.8078897732126866 0.8947220670727615 0.5148259117551645 0.5238017867239881 0.0044059065133976155 0.43619271406303506 0.3464075578506817 0.0 0.2986567295991748 0.6061909055072858 0.8271097509910208 0.32944565346649013 0.7026237467948138 
2 1.1128078738380134E-4 0.7990782341425973 0.6922255923883789 0.3740890201000831 0.07475919908940917 0.6220466951623247 0.5195114164733506 0.0 0.6531343660779589 0.6290832532076562 0.5026344377350453 0.47328423203067443 0.7451286753842828 0.6459008992643306 0.031118250714054132 0.1753424179627026 0.9975665878662384 0.0 0.4782706187250901 0.4553127664907606 0.9017011211103942 0.310250811423698 0.18046025782711497 0.2558806642449146 0.03200272809185712 0.4392764499250503 1.0 0.5918987616535877 0.24420503402043256 0.3394543014441104 0.003245084172018234 0.3282215405215443 0.37721001540707305 0.613089175338069 0.5420350458027775 0.8147717737216422 0.11381266327198195 0.6287989305004226 0.5103748628854049 0.0 0.5959818387025417 0.9464792803969063 0.0 0.7455697340350529 0.4095170949943852 0.10172859786148855 0.3590003369022695 0.2115628188699769 0.017885865362154852 0.29246145271645424 0.6348742087062939 0.0 0.16149105729403607 0.38542300836464816 0.36332714624201146 0.9642325749874603 0.0647840299333278 0.08473271547955333 0.7144195922030105 0.4894560259207952 0.8467943347072404 0.06000670112902412 0.5476287497113932 0.8739374817418749 0.629361990663693 0.5705386773464904 0.0 0.6143884375008324 0.41230843721232857 0.3357206082368225 0.38101988261809855 0.6782291546224245 0.8443185340390731 0.7832380052034713 0.5978112371985337 
