71.26201934112663 26.752298200723974 
68.82617145204442 26.882060106523603 
50.476541792994034 30.94395072975549 
68.54037656813058 27.20969262941392 
100.65193127047104 25.785772144675533 
48.0735721330309 32.29220210376592 
43.74242389745207 37.475635270898096 
62.58782576743467 27.49899792604422 
58.83636990405801 28.303525848220357 
93.50473534006578 25.94508531766314 
43.31673385955974 38.62573078045328 
44.082028329043546 34.02073962041226 
53.83174218008442 29.409910791007064 
46.947983794329375 32.29651376989038 
71.30948051893999 26.274629595063125 
58.424455942836445 28.38341977416925 
56.2100313525572 28.410622950346255 
64.40172598387676 27.230449930051055 
43.497147147402714 38.149788245561375 
52.75453254797054 29.563370161098344 
45.79065928464302 33.829532911581026 
55.579015387559195 28.920887386337366 
43.04400841799774 38.682570466511365 
48.171529446033425 32.26974041166692 
46.32295234658946 32.960866320293704 
51.11833492564155 30.45401108091766 
45.58709179236526 33.97109065971513 
49.390985542423955 31.64821275331135 
42.74274411910543 39.70989281808756 
45.90083407731874 33.80281138695823 
43.97351884210546 34.84148059082347 
48.319095381926374 31.87928130018639 
43.757903421705876 35.891689203567594 
51.34943627225719 29.883238833736044 
49.50842113784439 31.5211202305029 
42.821706883750714 40.939298229786566 
43.94098366066598 36.5258900752041 
96.16552578875238 25.96625934810783 
43.43610720274295 42.55795320631593 
43.94386070996064 37.328429779548564 
43.50248564969052 41.750101322527996 
43.64605171135971 42.87501695234438 
44.733725305059984 34.023639481700876 
97.58985791476844 26.002342553008422 
96.62249596776354 26.190644054447098 
43.968033307469355 37.56169644435907 
46.46530656349921 33.78388637833587 
46.776994102321545 33.54697994602755 
46.92747316873289 33.44596969737615 
69.25594881352323 26.97758102122234 
69.23453927331525 27.18786447248223 
47.297412756573536 32.69594428090168 
47.291070203420404 32.886519313641074 
44.072989248057354 36.879459415442945 
48.89040429098313 32.140664540506506 
74.62766195568554 26.670120557243465 
84.60807905786471 26.356555979618527 
82.86577392516632 26.477936955247586 
79.54165129281299 26.588245281237306 
87.25041981335879 26.28751021072854 
101.28351944152392 25.976295543753317 
66.25358296253194 27.307856251720853 
64.97400839583177 27.422928891605437 
49.52945185575599 31.567179429344122 
100.33709481772762 26.139721227791096 
64.09817001480477 27.939131186113382 
50.78339212312756 31.151786882790887 
59.53027302493404 28.381011729852645 
55.92917467046754 29.0433093889784 
54.37704781386998 29.523106129395153 
51.43294551003658 30.268111425761315 
98.48315646812091 26.23879316003688 
99.00783663646051 26.235274769009557 
44.75613742519488 34.78132132637646 
45.50291816728712 34.24379210634613 
45.177678483543914 34.59741768551612 
44.69541466996573 36.347411387568464 
45.92994788453796 33.852855712332115 
88.51041044101365 26.341184453651305 
44.085590409178614 36.720303103826566 
47.54247501307811 32.84502958903472 
47.25450211239012 33.14100292219181 
71.604699059599 26.837507957901362 
95.17687876368551 26.31613786258351 
49.78177968938388 31.638544376309103 
86.68885616104077 26.569810026710517 
64.15244975087457 28.08254028618815 
64.64907400399133 27.63750584186924 
45.27630463168227 34.784618167866654 
51.24923317869704 30.956248348200127 
81.20777793375376 26.702121120602165 
92.58169231183649 26.359614346603404 
58.65353645093616 28.864643050405125 
56.117352159406614 29.080345461026432 
57.837581356334 28.976636221913623 
55.41093805092381 29.524942796987688 
53.32531725412956 30.04647849713036 
50.118846964111455 31.639016407057344 
50.96366200399637 31.535358923023626 
49.901276275540184 31.691288555533767 
