95.78382057968136 25.66561007203611 
99.50896437779605 25.397765950432323 
60.961643449235524 27.65985312837781 
74.6430118920715 26.361349805353708 
42.817169551934995 34.27249586916905 
42.91844354683613 33.706233930834436 
49.381906462489006 30.22285436271848 
42.42594817985359 34.32655647824196 
46.650660314007695 30.736440213599543 
41.8467847930009 34.76170647608958 
48.35179993265047 30.694396179313 
68.2846493855936 26.43969633736168 
41.16323807401999 36.28305636265894 
44.16608167866916 30.93945406312167 
40.757752397163124 40.43770977197047 
41.69561114370546 35.12406385561139 
67.35454227024984 26.476330863951727 
49.31015396996487 30.347917127993497 
65.72022556009613 27.2229647741377 
61.90654931585655 27.30392135965116 
50.92409252524502 30.003604189339377 
57.499628855792736 28.204029931073276 
49.067331202122446 30.51521406593967 
60.22888885317907 27.738520037793737 
48.985025509947576 30.617390979012782 
58.6203234984581 27.804869773152696 
76.66683818938097 26.110358972776556 
43.140496194822475 32.56899916023261 
40.3053689334208 40.662217352489556 
51.32010997236803 28.394622304499165 
40.92271671057463 41.74969261564672 
96.95658141333399 25.848578329946754 
41.437009411761316 39.74701020559869 
41.88531363959941 35.08251828225287 
43.4423034070433 32.85109687234579 
80.62592792948745 26.178265466194745 
82.72432525251935 26.141777200657387 
57.604695242106665 28.333844517330842 
59.3009640753159 27.855885912780366 
62.3573193681454 27.43427775129896 
45.15604536559964 31.725345893914554 
45.369862745624744 31.512147793625807 
45.920573128715866 31.416212762627318 
44.29160128037945 32.34274740443977 
44.460307739761696 32.267853167219215 
46.15152190612983 31.17859307485153 
54.95539611412969 28.425574785379947 
54.07452203153792 28.458474248087562 
52.757532631940556 29.25165858212338 
41.54006372093619 41.07627567492628 
41.69960915515191 37.870795033456616 
41.88253674813852 35.73514677520702 
41.796651758262236 39.297979826521065 
43.333772181892236 34.226201370877675 
43.92858035150459 33.12597519860467 
78.81231859868933 26.433803893067875 
50.61368186579398 30.35955687901834 
50.2200861260383 30.376128587686477 
45.79986845391787 31.57501248663347 
60.36749746724221 27.814867044615866 
69.52471831959387 26.657446027726433 
44.20542987336535 32.83111445009325 
70.23948887592452 26.53647383092555 
63.52881241141712 27.498007270875245 
63.29067804133728 27.617754884063622 
65.44456326160397 27.496852972542342 
46.19109362415727 31.2896305304681 
41.84767516625358 36.70919900397819 
47.66462770373941 30.977118439204016 
47.07701809769103 31.03957023356622 
54.30062821940052 29.042849860461704 
51.85673051428417 30.062856780874306 
51.42171195413116 30.136631012677142 
51.52759894926208 30.063839767292276 
43.05612040381098 34.64904008603163 
52.76015334082184 29.937670290413397 
42.29475601185089 35.31663541343285 
53.06404887101419 29.3300183993106 
52.95033182280454 29.554914837421908 
41.845056814039815 44.357812990741344 
43.978482141476384 33.28855133982095 
86.3277366142194 26.31291455053626 
83.44892147847153 26.333098245106875 
42.34985985146982 35.71300577265347 
49.94010718524286 30.52541988355068 
61.28245842444148 27.808848732966112 
70.0040346369873 26.769033319134266 
58.691178697727665 28.393126440508173 
65.18524954338383 27.557638953120602 
68.56639131824559 27.275268585587725 
69.21127009105867 27.274771724490485 
56.434862231369884 28.688586728937338 
53.60408498001133 29.331345148391737 
42.39106554344604 35.718765591133185 
42.19507720238288 36.838149479134074 
82.96581256857961 26.420419388646053 
42.17795321788963 37.580783652792725 
42.08774553337559 37.588599720392466 
49.280102103320075 30.84314201982786 
53.17677440055776 29.927296251757447 
