2.010649359676653 0.11841332808495099 0.4567342340308347 0.24992295818490612 0.6321560630668492 0.03442026970169133 0.8985232971080213 0.8348242782639743 0.8602180497734255 0.8147844793268529 0.49287446267530777 0.12700680897047154 0.6128355539650485 0.6221294748451808 0.8076897757631751 1.0 1.0 0.5584102144682092 0.3014626536572859 0.828709673819488 0.6333725390933631 0.5767946862344955 0.3399947436233848 0.26595908639818244 0.38313167561760625 0.8143844728313238 0.20591883198800434 0.31913315467291825 1.0 0.592045759331168 0.3534234070169516 0.242536348465549 0.02673651757816041 0.7008719439003603 0.35877511303038134 0.6468637417621734 0.0 0.4754878345203365 0.7771409353671839 0.43669523257728426 0.21494524136521903 0.9941233609938571 1.0 0.5087161192705575 0.5138125014638096 0.5345497577747466 0.3969506315439494 0.4874434587144654 0.45856326905439837 0.689503131169914 0.7986579287533299 0.011136917827282385 0.9805556784079494 0.6729871945651722 0.5038202143475454 0.7125122698798736 0.9455449144718616 0.7297024957889744 0.21985735949084306 1.0 0.3977763181897973 0.35327877434078114 0.35383690639708393 1.0 0.8754674409019778 0.4784479131873834 0.5299869806556968 0.34864454997001104 0.3290735127694974 0.41505014173199656 0.6084375486415068 0.2759317875309688 0.7597770811155813 0.8921473502764576 0.230537107340755 0.2317974847253264 
2.0050059577484074 0.1647003849598409 0.5615984391410334 0.26944417068962007 0.6472999832893942 0.07754209475040813 0.859922018667895 0.8698633340375181 0.928077010109462 0.5971568814141931 0.7688963197128126 0.11852321990650516 0.6074136067801712 0.10970362933500034 0.7676329433158173 1.0 1.0 0.17250644304920104 0.29731226453230564 0.7568709619595861 1.0 0.7501327146799678 0.3370258081720137 0.2892310289876858 0.38351738723952505 0.5144434215132332 0.20163943222081657 0.46252833920477787 1.0 0.47232567867827907 0.3967365099205661 0.327033785854719 0.018739980724991535 0.592651708156632 0.0 0.6669431405371005 0.3252567647478127 0.5224640608550315 0.8124754162329236 0.7409440945025629 0.4477825738761126 0.998209143631123 0.9394129949097403 0.3774606578006411 0.49451097127706606 0.1516204071400782 0.6374724859099754 0.5004359685624284 0.45985949445132845 0.8469484104368752 0.629861587096538 0.034835343363247104 0.9999992934362799 0.6838569579842209 0.49778907231249114 0.7525480949050793 0.15906250455862408 0.7788177016390406 0.4913350477729134 0.21323444314108198 0.35892772929853084 0.00599308407144257 0.4698262473937891 0.3428112044049852 0.8631164124736908 0.29111571419013466 0.34376006315708935 0.30856908704612107 0.326832629967863 0.43313111897342704 0.605448311867773 0.218895759408159 0.7625697645965991 0.8386262194269802 0.698677013134573 0.28792082776990335 
2.015154512585378 0.53087233988403 0.38700768091501353 0.5884169888601557 0.43243155081683515 0.11808237716810396 0.899333126999984 0.8735134997528116 0.8541702307726768 1.0 0.5496266201856651 0.282476805204018 0.5775249211140319 0.7303725207867339 0.8676337035423953 0.6010216023348665 0.6848046519683055 0.6635312137346281 0.0 0.7553922290462658 0.6167904850607482 0.6278416163331402 0.2897668399652723 0.23532768387076397 0.2593357834668015 0.6590533344555003 0.4268851064790695 0.07398784509330782 0.9986313417000787 0.4494984910604396 0.9895547436871963 0.543563763927768 0.33120653064652383 0.21395333341737957 0.9906762049762554 0.24016134039615433 0.0 0.39464530556759375 0.46703339949988415 0.48170586144087035 0.23616279182245647 0.8624283318425945 0.7747707555526244 0.4620754502370827 0.1916032749158986 0.40409813844116793 0.6582159802113721 0.5364608731701503 0.6424241714730807 0.8009223158323935 0.7229195824613643 0.0 0.9307221311972862 0.8822710947049262 0.5741121099883032 0.9367110958777818 0.9635080556402682 0.7072366758941544 0.6329222758604123 0.5285676847215216 0.6874741739296717 0.4912072067586648 0.35383286035790673 0.712012574313796 0.7968508494956095 0.7160775650898688 0.5240418973053482 0.33391174142762603 0.41416224703806703 0.4160884502118047 0.5972582794909689 0.3323571969190778 0.7483696574224092 0.9476022039599873 0.6516375425731783 0.17423617429751825 
2.010649359676653 0.11841332808495099 0.4567342340308347 0.24992295818490612 0.6321560630668492 0.03442026970169133 0.8985232971080213 0.8348242782639743 0.8602180497734255 0.8147844793268529 0.49287446267530777 0.12700680897047154 0.6128355539650485 0.6221294748451808 0.8076897757631751 1.0 1.0 0.5584102144682092 0.3014626536572859 0.828709673819488 0.6333725390933631 0.5767946862344955 0.3399947436233848 0.26595908639818244 0.38313167561760625 0.8143844728313238 0.20591883198800434 0.31913315467291825 1.0 0.592045759331168 0.3534234070169516 0.242536348465549 0.02673651757816041 0.7008719439003603 0.35877511303038134 0.6468637417621734 0.0 0.4754878345203365 0.7771409353671839 0.43669523257728426 0.21494524136521903 0.9941233609938571 1.0 0.5087161192705575 0.5138125014638096 0.5345497577747466 0.3969506315439494 0.4874434587144654 0.45856326905439837 0.689503131169914 0.7986579287533299 0.011136917827282385 0.9805556784079494 0.6729871945651722 0.5038202143475454 0.7125122698798736 0.9455449144718616 0.7297024957889744 0.21985735949084306 1.0 0.3977763181897973 0.35327877434078114 0.35383690639708393 1.0 0.8754674409019778 0.4784479131873834 0.5299869806556968 0.34864454997001104 0.3290735127694974 0.41505014173199656 0.6084375486415068 0.2759317875309688 0.7597770811155813 0.8921473502764576 0.230537107340755 0.2317974847253264 
2.0 0.6444432623978691 0.4356778158208507 0.8271167689209309 0.5622561874316069 0.0 0.5607719342970546 0.9124109234779222 0.6804712357547367 0.7574557346720082 0.7619854388645084 0.45751951596892 0.45335318871265834 0.32043392627602807 0.2972695300090357 0.6165834306878634 0.8908756101206823 0.5527842972582604 0.0013225752570134998 0.8282118525779862 0.7105115629107577 0.536107229966261 0.3161862881040967 0.35491963421476935 0.39985152981416827 0.6508495019416246 0.29523853458211763 0.16203882689879173 0.6852091962541385 0.43345733738092096 0.3624134852875733 0.44257891955390233 0.10247323862478425 0.6354993588662268 0.4016883463942554 0.779797186221367 0.5810417559193671 1.0 0.8316739609497843 0.2874584563890409 0.29544783675542813 0.34411900251724714 0.6182512472268316 0.736331972846024 0.6644935834768978 0.20290141953887011 1.0 0.45913703914405746 0.49945995094644036 0.8513962734652062 0.04836905747402234 0.20088935443579958 0.8074229765219758 0.7394459672853216 0.2921885232126786 0.9971234893525536 1.0 0.0 0.14342969207850376 0.6209703896639382 0.27857353255641404 0.3487006954164062 0.41753474692343406 0.3519404446665839 0.8008505006709267 0.5974937716181279 0.31008188523918306 0.5210495841155882 0.9222625696507236 0.5218992566799066 0.7048122463830565 0.4434799234087618 0.7129575548839662 0.3312730140270078 0.6672601976177102 0.49235290457421405 
2.7068252311757943 0.5493150587871479 0.597438036070252 0.770790016908534 0.6860184471157564 0.09457639289817227 0.9787392413582996 0.9527714362802756 0.5973389447617199 0.540624711229105 0.05210874771695484 0.0 0.2614014925092745 0.4651741873609003 0.9659685422114227 0.8413465765278723 0.4064658706729294 0.6628626414844763 0.2262983919063555 0.5397526628367366 0.5663448511715343 1.0 0.32102910742076096 0.2524624129694308 0.3042746308847577 0.6141760320195487 0.13014798070194944 0.39156163928940185 1.0 0.6364276652632497 0.0 0.627420435201835 0.31901286454953004 0.8818968816185104 0.7158402821361496 0.0 0.23988023682680173 0.7902154413129505 0.8587186976670256 0.5290537958706776 0.32471242996806615 0.5134377814070369 0.482603198357933 0.0 0.6508792320156358 0.4925797028364809 0.6110039815296499 0.7813026727656202 0.7598797518990202 0.831334259069225 0.4117679069661722 0.2902405129751736 0.7523668023012154 0.3188775396856802 0.577262478538752 0.9475237890329886 0.3295975927194785 0.5342801783934881 0.0 0.06608545562971903 0.7557038471019779 0.12397461704528694 0.9352012364597545 0.4086797439815653 0.8137114797032531 0.4876013023154345 0.5360343833178355 0.4946683412534356 0.7055449020178419 0.6839843685225111 0.5432504259453175 0.3503636717599063 0.8663608397076749 0.0 0.27781058064405195 0.7968907984742477 
2.588652787631415 0.9440547915680364 0.5241970042409736 0.4311403010727153 0.0 0.720013756986919 0.6002684611414351 1.0 0.5556238457212785 1.0 0.9639521915469149 0.1372638758409074 0.5323523612839189 0.19189460534388675 0.1621979274745251 0.041835040435053344 0.5927277460655661 0.4954814623172308 0.36048417257605525 0.5789968799903593 0.7607690176745887 0.837916529845011 0.2600980467915497 0.2569985497813923 0.2107365239951276 0.5511605154890831 0.0 0.7038481796804843 0.5985103873946109 0.9465571353274349 0.5977943882913054 0.6868692552373041 0.3123376041277424 0.6260797479683968 0.799027887800533 0.25195703193263597 0.08460547359968537 0.7255701914000934 1.0 0.5719868674642146 0.20960228122879654 0.6762403108932151 0.14309753678955783 0.038327345315030466 0.37422567700873943 0.4230080511635633 0.7046052282844333 1.0 0.18128498602576237 0.6585507781768856 0.26125762994794277 0.0 0.24487384304369253 0.6179627218299372 0.29924241270684665 0.7906809489100957 0.7377131911293351 0.9126124784757642 1.0 0.09659229861859883 0.3477344192487344 0.283044512080727 0.647072244969793 0.8159335608829409 0.6528835162354647 0.8175355838864249 0.9230039978914074 0.5383951293009687 1.0 0.8401745016450057 0.5685338644029766 0.26945476046367856 0.9898390850013792 0.3480185380926564 0.5716180245089755 0.754936434823334 
2.0 0.5352837120541035 0.3934058762491361 0.27410655341465756 0.0 0.0380016500125015 0.6412541896125985 0.06810526585154064 0.6631706357694039 0.41029028585256605 0.6403887718131283 0.535585492685844 0.8404543694567177 0.2990690177642428 0.5361718383214955 0.0 0.5952456038585728 0.5154764643040264 0.008772787537171225 1.0 0.6035467732295356 0.6923858994594961 0.309719209527158 0.30458201461110557 0.336779601173847 0.5309623577358469 0.059715395512717234 0.2573749379966225 0.24156704243936947 0.31109068517142935 0.6277419948796658 0.6493327163773083 0.0 0.9365367581897742 0.6939129324384704 0.6647656809393716 0.6758194915044367 0.6396298756745158 0.7856389993469308 0.719514006179798 0.5156262044146771 0.48580708497177716 0.42985580263801687 0.48974164223691496 0.0 0.312951069124954 0.7002858399495802 0.5604814769337315 0.858246342372105 0.46412409119031417 0.03760369508408567 0.0820958284185769 0.5756178504869383 0.17759422388591692 0.6121033921100064 0.8734463987889117 0.9599112133555389 0.10302733157294933 0.061873409229672396 0.21389234098522752 0.6695245817456623 0.4926037881370541 0.7669741512048149 0.7122733002362793 0.7692942020074472 0.5710844304147292 0.3638008330619137 0.4247397682878091 0.5006751552677334 0.7448783146825371 0.7099616017396175 0.17655485600527782 0.7478688837239937 0.7566402918361603 0.7244728350843432 0.5518768817114995 
2.0347279408714964 0.07128198312589495 0.5861454089591067 0.8860439631251087 0.6049030210432345 0.40731548689004926 0.6796726043806726 0.8554353514657858 0.6684599502964969 0.6737740155326557 0.7252882722476325 0.4969944708312455 0.6161689440617826 0.24628964039554443 0.4275853925795854 0.7502332610735565 0.5407506675181823 0.38483665233092224 0.12897699504460677 0.8348387757944676 0.8009734277256098 0.7408184785707365 0.3133187212085704 0.3260175925704245 0.32140331534361716 0.5333464814092028 0.1155474361628653 0.2412160659002178 0.6988300147003442 0.7284110672156465 0.4891005789385994 0.29591919425962765 0.0 0.7612059544753936 0.03366088394123978 0.7474350937128402 0.34978938038880925 0.47961075263439823 0.9054713989542491 0.5103428004860567 0.4353754990211366 0.93516054454442 0.5707374431001655 0.14367447808034153 0.0 0.20008636350023187 0.6756539578172529 0.6076937032470423 0.7511461519868764 0.757621260522408 0.3207341461392275 0.0 0.7085374519854768 0.5539936972249035 0.5075627816417966 0.5347315050041906 0.6733325551689429 0.3797761520228584 0.27381490593533936 0.3135438277359766 0.5417652481281985 0.4419946127892717 0.6672542383652169 0.29759384570450403 0.7958114003099526 0.5978045259990473 0.18274485216616676 0.4217726105203048 1.0 0.3931462358801171 0.7434542324034372 0.3814107233500149 0.7565028030190455 1.0 0.8077590638665626 0.6107147013994269 
2.809438769487062 0.5729466858382083 0.45210231559667735 0.35138709909491833 0.7090701072386814 0.08597600155275713 0.8237891811172819 0.8702025322890068 0.8464618778679037 0.5374574513747139 0.15168646613054687 0.5774837597842283 0.20492436743409023 0.39655937199437996 0.986572800226969 0.9076021967488478 0.056552560263900466 0.637134004889791 0.34263525375288284 0.8934151623826257 0.4758612077326676 0.6290489523630994 0.334682416743335 0.2561406171514614 0.3955008819036278 0.5078127588829148 0.001909700940309178 0.8869260185494557 0.038410024790445196 0.6080755487484093 0.06133217327986251 0.499487060892311 0.018913567746388554 0.8281326546454335 0.8431829043113412 0.02894175073169364 0.3099545610392506 0.767688424510532 0.8676292108862755 0.018289728781552814 0.45718004814237534 0.52508754261788 0.5441566453625527 0.0026775495622599504 0.4090296467607117 0.43209417858926213 0.3396858972028474 0.5631309467784313 0.7582902788368364 0.8613698753330042 0.524192393135422 0.04752603566884568 0.7555703107402747 0.3230772917093284 0.5778728825125904 0.8116078981332349 0.9443572471707989 0.503172412099261 0.0 0.025903684387427534 0.5037663595140156 0.1580362304116454 0.8761272885657394 0.4712579766721202 0.847491243820265 0.4214666990750229 0.5842547825328384 0.4711377439012334 0.8599305214297925 0.7857098090549196 0.44624382148484815 0.3519793968283674 0.9447207083712734 0.03247043080691067 0.08234596492726864 0.09454632278550493 
